bin,binSize,pageviews_median,pageviews_sum,timestamp,article
147,7,1169.7071513818153,8770.763260422085,20180425,Paul_Sorvino
148,7,1087.8281850951923,8333.55154060693,20180502,Paul_Sorvino
149,7,971.6714554386213,7237.749230502229,20180509,Paul_Sorvino
150,7,934.4340138542096,6550.973381995422,20180516,Paul_Sorvino
151,7,1525.9453620306851,11535.652896060901,20180523,Paul_Sorvino
152,7,1297.1135609811492,9776.604791507258,20180530,Paul_Sorvino
153,7,1279.7743087934914,17184.14349277436,20180606,Paul_Sorvino
154,7,1226.7955985841304,9484.710651582604,20180613,Paul_Sorvino
155,7,1244.30664283979,10316.002938231546,20180620,Paul_Sorvino
156,7,1440.3462185269786,10380.45520502777,20180627,Paul_Sorvino
157,7,1427.6176317742475,12090.272737845,20180704,Paul_Sorvino
158,7,1566.3707840011052,14194.049753990872,20180711,Paul_Sorvino
159,7,1250.307010466583,8881.76383076999,20180718,Paul_Sorvino
160,7,1470.68378695965,10996.766504199773,20180725,Paul_Sorvino
161,7,1275.6100483743553,9958.282132655606,20180801,Paul_Sorvino
162,7,1397.4700093639221,9517.159024758716,20180808,Paul_Sorvino
163,7,1336.5017686219417,10410.613572368857,20180815,Paul_Sorvino
164,7,1537.301323263958,10684.049697918119,20180822,Paul_Sorvino
165,7,1293.5725130957926,9034.85067296939,20180829,Paul_Sorvino
166,7,1368.3288541219756,10383.304304727222,20180905,Paul_Sorvino
167,7,1051.5650915081405,2103.130183016281,20180912,Paul_Sorvino
