bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,1568.6524735010214,10984.854571515994,20160525,José_Manuel_Mireles_Valverde
48,7,1024.949877857878,8013.792548527079,20160601,José_Manuel_Mireles_Valverde
49,7,817.1834034854064,6164.593023770921,20160608,José_Manuel_Mireles_Valverde
50,7,800.3787069195207,5797.3363992700815,20160615,José_Manuel_Mireles_Valverde
51,7,821.863082044476,6014.175353873808,20160622,José_Manuel_Mireles_Valverde
52,7,1270.6846646348997,8280.901620298342,20160629,José_Manuel_Mireles_Valverde
53,7,1114.5299167049575,8144.972414915106,20160706,José_Manuel_Mireles_Valverde
54,7,1004.7442050879849,7118.901299992163,20160713,José_Manuel_Mireles_Valverde
55,7,930.5409637654437,6936.766853568453,20160720,José_Manuel_Mireles_Valverde
56,7,782.219967966244,7243.816398472815,20160727,José_Manuel_Mireles_Valverde
57,7,866.9603787373251,6337.826842411927,20160803,José_Manuel_Mireles_Valverde
58,7,886.97796006996,6423.071581447529,20160810,José_Manuel_Mireles_Valverde
59,7,1027.4878643365735,7493.562713739413,20160817,José_Manuel_Mireles_Valverde
60,7,1006.7089131382673,7279.406075450057,20160824,José_Manuel_Mireles_Valverde
61,7,1034.284876080601,7632.770499909171,20160831,José_Manuel_Mireles_Valverde
62,7,986.402707827358,15670.010431522627,20160907,José_Manuel_Mireles_Valverde
63,7,887.6241637434385,6549.547145023774,20160914,José_Manuel_Mireles_Valverde
64,7,1341.4224707856565,10264.159589399103,20160921,José_Manuel_Mireles_Valverde
65,7,714.9474323050829,5349.509510312634,20160928,José_Manuel_Mireles_Valverde
66,7,595.3705217986219,4501.202640358959,20161005,José_Manuel_Mireles_Valverde
67,7,548.8983377046347,4103.029888693199,20161012,José_Manuel_Mireles_Valverde
68,7,507.7949897595096,3802.561854629021,20161019,José_Manuel_Mireles_Valverde
69,7,443.434607904835,3443.0668556461674,20161026,José_Manuel_Mireles_Valverde
70,7,441.8226698405286,3382.82430613676,20161102,José_Manuel_Mireles_Valverde
71,7,386.0172720597585,2881.411903362802,20161108,José_Manuel_Mireles_Valverde
72,7,431.88687345602847,3272.2444413249386,20161115,José_Manuel_Mireles_Valverde
73,7,571.7654046741445,4488.037009440737,20161122,José_Manuel_Mireles_Valverde
74,7,604.5323874597525,4294.774544276842,20161129,José_Manuel_Mireles_Valverde
75,7,493.6393344501356,3782.3550348762647,20161206,José_Manuel_Mireles_Valverde
76,7,470.1484111349438,3487.823710025671,20161213,José_Manuel_Mireles_Valverde
77,7,453.08623372843414,3505.7880853093757,20161220,José_Manuel_Mireles_Valverde
78,7,626.1030002789792,4463.976249287527,20161227,José_Manuel_Mireles_Valverde
79,7,643.9028480012133,4629.892380559179,20170103,José_Manuel_Mireles_Valverde
80,7,707.5455218342057,5373.382438109646,20170110,José_Manuel_Mireles_Valverde
81,7,697.7835659977521,5082.007335540384,20170117,José_Manuel_Mireles_Valverde
82,7,646.0411715462687,4858.922991640661,20170124,José_Manuel_Mireles_Valverde
83,7,534.2053907102642,4076.3659028089796,20170131,José_Manuel_Mireles_Valverde
84,7,535.0540578990474,5865.754245159199,20170207,José_Manuel_Mireles_Valverde
85,7,539.4190596283108,4162.962389023928,20170214,José_Manuel_Mireles_Valverde
86,7,886.3138065793732,6550.49398946204,20170221,José_Manuel_Mireles_Valverde
87,7,570.1292220138472,4057.712812103276,20170228,José_Manuel_Mireles_Valverde
88,7,416.82721220414464,3135.4176397542956,20170307,José_Manuel_Mireles_Valverde
89,7,436.54506226250805,3179.2826489548875,20170315,José_Manuel_Mireles_Valverde
90,7,406.4367319103509,3111.8343641782194,20170322,José_Manuel_Mireles_Valverde
91,7,381.7218000896436,2936.7221136852318,20170329,José_Manuel_Mireles_Valverde
92,7,351.248244655125,2549.287285708756,20170405,José_Manuel_Mireles_Valverde
93,7,388.6298418850367,2814.9637991322606,20170412,José_Manuel_Mireles_Valverde
94,7,389.55756113772907,2699.916611769669,20170419,José_Manuel_Mireles_Valverde
95,7,353.07046796854485,2785.3815198646857,20170426,José_Manuel_Mireles_Valverde
96,7,374.06262135659927,2974.3654166484766,20170503,José_Manuel_Mireles_Valverde
97,7,494.2391823245389,3778.9335793839336,20170510,José_Manuel_Mireles_Valverde
98,7,401.3121128885281,3087.315903572555,20170517,José_Manuel_Mireles_Valverde
99,7,454.1788266044263,2976.0660309282725,20170524,José_Manuel_Mireles_Valverde
100,7,292.7852750146145,2250.276218284789,20170531,José_Manuel_Mireles_Valverde
101,7,287.69728180799905,2079.0032090186164,20170607,José_Manuel_Mireles_Valverde
102,7,314.18356070708586,2269.7205032299976,20170614,José_Manuel_Mireles_Valverde
103,7,1067.9748647623435,7432.0706328027945,20170621,José_Manuel_Mireles_Valverde
104,7,576.103860635528,4093.3924473899733,20170628,José_Manuel_Mireles_Valverde
105,7,497.3534911479657,4432.953283053925,20170705,José_Manuel_Mireles_Valverde
106,7,446.79256265657733,3252.790607575012,20170712,José_Manuel_Mireles_Valverde
107,7,379.4359401457045,2860.7512447736485,20170719,José_Manuel_Mireles_Valverde
108,7,382.28528122126255,2716.9107889896836,20170726,José_Manuel_Mireles_Valverde
109,7,357.8864216649034,2618.3247650002318,20170802,José_Manuel_Mireles_Valverde
110,7,353.0767449166923,2514.9279468356,20170809,José_Manuel_Mireles_Valverde
111,7,430.0716266967672,3344.194240235716,20170816,José_Manuel_Mireles_Valverde
112,7,455.69366368484566,4339.780174046529,20170823,José_Manuel_Mireles_Valverde
113,7,390.13730217890156,2837.535377014666,20170830,José_Manuel_Mireles_Valverde
114,7,335.44949081021747,2479.6472704687976,20170906,José_Manuel_Mireles_Valverde
115,7,359.8888923259164,2670.3807300930803,20170913,José_Manuel_Mireles_Valverde
116,7,407.71256980835926,3174.9977833132225,20170920,José_Manuel_Mireles_Valverde
117,7,347.8930569933437,2518.4767707521905,20170927,José_Manuel_Mireles_Valverde
118,7,299.7915818808184,2192.3362815440755,20171004,José_Manuel_Mireles_Valverde
119,7,225.70411583877097,1660.8104368854256,20171011,José_Manuel_Mireles_Valverde
120,7,272.24459503846157,1830.0589984141923,20171018,José_Manuel_Mireles_Valverde
121,7,218.4820462111851,1578.2291699665618,20171025,José_Manuel_Mireles_Valverde
122,7,241.88594946476618,1815.460506484826,20171101,José_Manuel_Mireles_Valverde
123,7,219.92203356275937,1607.5687891339696,20171107,José_Manuel_Mireles_Valverde
124,7,233.66646073451832,1671.1524510072545,20171114,José_Manuel_Mireles_Valverde
125,7,262.4515441534785,1795.2247877025898,20171121,José_Manuel_Mireles_Valverde
126,7,226.58740095083158,1708.278984778999,20171128,José_Manuel_Mireles_Valverde
127,7,249.60279082487452,1791.3475650000648,20171205,José_Manuel_Mireles_Valverde
128,7,271.39612529759364,1799.025329179022,20171212,José_Manuel_Mireles_Valverde
129,7,357.14699468570007,2476.0252218339265,20171219,José_Manuel_Mireles_Valverde
130,7,465.43211070184833,3287.8522078657206,20171226,José_Manuel_Mireles_Valverde
131,7,391.3896411428201,2938.1332624708757,20180102,José_Manuel_Mireles_Valverde
132,7,339.8342822337515,2525.535459392009,20180109,José_Manuel_Mireles_Valverde
133,7,256.0549601192921,1844.5781672427306,20180116,José_Manuel_Mireles_Valverde
134,7,247.65617059995017,1768.6056761563589,20180123,José_Manuel_Mireles_Valverde
135,7,228.68078121375203,1674.858570509185,20180130,José_Manuel_Mireles_Valverde
136,7,231.42160684636903,1652.860279041506,20180206,José_Manuel_Mireles_Valverde
137,7,222.49204295219573,1715.0344302707927,20180213,José_Manuel_Mireles_Valverde
138,7,221.3521537701364,1620.523659164473,20180220,José_Manuel_Mireles_Valverde
139,7,226.48073352129825,1699.5810454255036,20180227,José_Manuel_Mireles_Valverde
140,7,222.9236878559189,1553.1660702525505,20180306,José_Manuel_Mireles_Valverde
141,7,221.22635426323944,1698.9232668087857,20180314,José_Manuel_Mireles_Valverde
142,7,242.62069090192563,1712.7880994745456,20180321,José_Manuel_Mireles_Valverde
143,7,252.99905784635152,1964.65079746385,20180328,José_Manuel_Mireles_Valverde
144,7,237.28876664089256,1769.4068529410529,20180404,José_Manuel_Mireles_Valverde
145,7,211.58052801636902,1571.4498604040841,20180411,José_Manuel_Mireles_Valverde
146,7,234.9967293715278,1674.2960969496721,20180418,José_Manuel_Mireles_Valverde
147,7,297.3480893626691,2046.4327086034345,20180425,José_Manuel_Mireles_Valverde
148,7,279.2816127083452,1894.8022161293964,20180502,José_Manuel_Mireles_Valverde
149,7,236.1285501536665,1910.1002061698434,20180509,José_Manuel_Mireles_Valverde
150,7,251.78755766148618,1796.6501596865685,20180516,José_Manuel_Mireles_Valverde
151,7,302.7710477753756,2167.0008247909814,20180523,José_Manuel_Mireles_Valverde
152,7,317.0600033572975,2314.9296579040283,20180530,José_Manuel_Mireles_Valverde
153,7,310.2075820744877,2410.23053405157,20180606,José_Manuel_Mireles_Valverde
154,7,359.12948981014796,2646.044173340978,20180613,José_Manuel_Mireles_Valverde
155,7,548.7046654189352,3742.8842604625893,20180620,José_Manuel_Mireles_Valverde
156,7,590.6977933850818,4005.541066695814,20180627,José_Manuel_Mireles_Valverde
157,7,558.1557815924157,3823.629740844539,20180704,José_Manuel_Mireles_Valverde
158,7,421.5251727618039,3091.083577253882,20180711,José_Manuel_Mireles_Valverde
159,7,385.6130452845236,2970.610056599387,20180718,José_Manuel_Mireles_Valverde
160,7,334.72257735058645,3382.3455570860306,20180725,José_Manuel_Mireles_Valverde
161,7,311.0824303631778,2209.325879613399,20180801,José_Manuel_Mireles_Valverde
162,7,264.67330244143363,2105.4778396057454,20180808,José_Manuel_Mireles_Valverde
163,7,258.605133180818,1907.2507476520848,20180815,José_Manuel_Mireles_Valverde
164,7,254.73412025259148,1834.8782678900257,20180822,José_Manuel_Mireles_Valverde
165,7,287.9568891398593,2638.974415026627,20180829,José_Manuel_Mireles_Valverde
166,7,218.06680367302863,1450.2586548041545,20180905,José_Manuel_Mireles_Valverde
167,7,151.65071098480587,303.30142196961174,20180912,José_Manuel_Mireles_Valverde
