bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,128.63198123325768,947.8151477421068,20160608,Richard_K._Morgan
50,7,167.86365235254027,1094.3067857954848,20160615,Richard_K._Morgan
51,7,151.23151508052996,1076.3175653344151,20160622,Richard_K._Morgan
52,7,161.93342677238965,1220.3247328970363,20160629,Richard_K._Morgan
53,7,157.03175977119372,1044.7135916636732,20160706,Richard_K._Morgan
54,7,168.33410765872,1166.0949172815235,20160713,Richard_K._Morgan
55,7,130.666997123879,1135.4595385512832,20160720,Richard_K._Morgan
56,7,135.3762936306168,937.3239371143604,20160727,Richard_K._Morgan
57,7,147.90007703672217,1050.1077477281046,20160803,Richard_K._Morgan
58,7,124.63790391743423,879.3943610068637,20160810,Richard_K._Morgan
59,7,139.99794183725518,999.8099127239421,20160817,Richard_K._Morgan
60,7,139.3488357374783,1014.4577748981525,20160824,Richard_K._Morgan
61,7,150.52122170586094,1058.4989577259307,20160831,Richard_K._Morgan
62,7,134.31213552028507,952.7126598743259,20160907,Richard_K._Morgan
63,7,157.1718296356293,1080.1887229525569,20160914,Richard_K._Morgan
64,7,129.80845341112044,913.4444114328755,20160921,Richard_K._Morgan
65,7,109.99191266232044,815.4448599620791,20160928,Richard_K._Morgan
66,7,123.08956262976871,859.6689261600073,20161005,Richard_K._Morgan
67,7,115.20894049816829,814.493236341519,20161012,Richard_K._Morgan
68,7,111.14003549453417,850.4744268391979,20161019,Richard_K._Morgan
69,7,117.41783139234438,838.9617351603723,20161026,Richard_K._Morgan
70,7,146.1712181166824,993.7002550920123,20161102,Richard_K._Morgan
71,7,122.58113457257419,835.4429122516167,20161108,Richard_K._Morgan
72,7,130.05763091466076,920.7287650593635,20161115,Richard_K._Morgan
73,7,150.70374618847615,999.705956922251,20161122,Richard_K._Morgan
74,7,129.61354495368045,853.2192709623871,20161129,Richard_K._Morgan
75,7,124.32623125024266,867.1589267583047,20161206,Richard_K._Morgan
76,7,126.64131362638669,914.2011319113395,20161213,Richard_K._Morgan
77,7,114.3603753335174,803.2167135821466,20161220,Richard_K._Morgan
78,7,137.50709473138878,910.1942220472686,20161227,Richard_K._Morgan
79,7,147.17779382884873,989.1931280617983,20170103,Richard_K._Morgan
80,7,129.45090583847843,950.3352506208056,20170110,Richard_K._Morgan
81,7,140.55569091110573,938.5218669915338,20170117,Richard_K._Morgan
82,7,124.32379049836156,904.1494978881027,20170124,Richard_K._Morgan
83,7,126.63148066847191,899.7630312613372,20170131,Richard_K._Morgan
84,7,127.77204080091046,878.714736927219,20170207,Richard_K._Morgan
85,7,125.03788211583682,869.400731074505,20170214,Richard_K._Morgan
86,7,110.97197779780694,767.1808154217355,20170221,Richard_K._Morgan
87,7,114.76232782288005,817.437207662067,20170228,Richard_K._Morgan
88,7,122.57366039745663,842.8017429098492,20170307,Richard_K._Morgan
89,7,115.85655985126324,798.7617724196481,20170315,Richard_K._Morgan
90,7,130.6699922897742,929.8660983850684,20170322,Richard_K._Morgan
91,7,133.9374737156644,922.5156379739341,20170329,Richard_K._Morgan
92,7,126.4108275420317,877.5290363773943,20170405,Richard_K._Morgan
93,7,114.67455174751613,814.7427916058575,20170412,Richard_K._Morgan
94,7,118.48923624926026,811.8481204086107,20170419,Richard_K._Morgan
95,7,119.97432883514598,884.9722195149627,20170426,Richard_K._Morgan
96,7,123.43833605894505,860.3260908679586,20170503,Richard_K._Morgan
97,7,118.44444575725,822.0775314866823,20170510,Richard_K._Morgan
98,7,109.61921546861048,829.7840479015349,20170517,Richard_K._Morgan
99,7,123.46442740223107,871.168761185003,20170524,Richard_K._Morgan
100,7,128.19693775848754,911.3214670610291,20170531,Richard_K._Morgan
101,7,123.50990488787436,865.0541249187175,20170607,Richard_K._Morgan
102,7,139.15351699039076,981.4679244789388,20170614,Richard_K._Morgan
103,7,141.4340496776399,960.7566286449812,20170621,Richard_K._Morgan
104,7,137.67187846069604,951.0679309151761,20170628,Richard_K._Morgan
105,7,160.74521432259323,1119.8506949524658,20170705,Richard_K._Morgan
106,7,142.11479681753832,996.8811813261289,20170712,Richard_K._Morgan
107,7,149.886047035052,1045.021815604751,20170719,Richard_K._Morgan
108,7,157.61517798336,1113.2421776356007,20170726,Richard_K._Morgan
109,7,170.34453598093393,1149.5436976098895,20170802,Richard_K._Morgan
110,7,168.15111505770363,1194.0672648976497,20170809,Richard_K._Morgan
111,7,169.05523402213632,1110.599029538633,20170816,Richard_K._Morgan
112,7,148.99387630441106,1058.4063299570685,20170823,Richard_K._Morgan
113,7,147.37802358605862,1002.3405109675257,20170830,Richard_K._Morgan
114,7,132.91897954822738,926.9976217054233,20170906,Richard_K._Morgan
115,7,118.79054083320784,839.4282120090738,20170913,Richard_K._Morgan
116,7,147.97689716394768,976.9762539729827,20170920,Richard_K._Morgan
117,7,148.38815194584149,1027.4647531655353,20170927,Richard_K._Morgan
118,7,126.21102902493931,923.7406448074221,20171004,Richard_K._Morgan
119,7,131.39428702861503,910.7983937364888,20171011,Richard_K._Morgan
120,7,123.44694187978823,865.7849335173031,20171018,Richard_K._Morgan
121,7,120.53651163698696,828.9119600013668,20171025,Richard_K._Morgan
122,7,119.82212346305765,869.1864124633976,20171101,Richard_K._Morgan
123,7,111.32403894613324,809.1787826164853,20171107,Richard_K._Morgan
124,7,125.88268910168989,1006.1250113322385,20171114,Richard_K._Morgan
125,7,123.62201295521933,1142.279795242354,20171121,Richard_K._Morgan
126,7,247.2758158202553,3732.6977833984456,20171128,Richard_K._Morgan
127,7,629.6797677627517,5646.094187422763,20171205,Richard_K._Morgan
128,7,300.5989135081218,2266.545113588861,20171212,Richard_K._Morgan
129,7,294.2290804004232,2025.7337199613344,20171219,Richard_K._Morgan
130,7,279.15931997294774,2055.4633248927785,20171226,Richard_K._Morgan
131,7,338.8605910797222,2293.7234762396247,20180102,Richard_K._Morgan
132,7,791.5949300540498,5929.571366066422,20180109,Richard_K._Morgan
133,7,617.6982487301675,4521.384034654169,20180116,Richard_K._Morgan
134,7,1040.5367335174394,6745.913562430478,20180123,Richard_K._Morgan
135,7,6022.140500757107,50480.756922775414,20180130,Richard_K._Morgan
136,7,6928.315274594032,51197.43973222715,20180206,Richard_K._Morgan
137,7,3840.611591082807,28948.235282335758,20180213,Richard_K._Morgan
138,7,2602.431098707859,19289.286646968852,20180220,Richard_K._Morgan
139,7,1914.7770977167638,13724.937375767124,20180227,Richard_K._Morgan
140,7,1324.0630204279462,9305.554537433623,20180306,Richard_K._Morgan
141,7,1072.7570975520334,7524.02984688491,20180314,Richard_K._Morgan
142,7,936.7594243317593,6554.677935229983,20180321,Richard_K._Morgan
143,7,878.3556000230187,6112.277455923072,20180328,Richard_K._Morgan
144,7,693.5349788946259,5000.433264372545,20180404,Richard_K._Morgan
145,7,678.7819530937779,4610.375658336398,20180411,Richard_K._Morgan
146,7,567.7649508171343,4066.2571417455883,20180418,Richard_K._Morgan
147,7,518.4803902917749,3549.3796639974084,20180425,Richard_K._Morgan
148,7,469.7079854712,3284.198958182193,20180502,Richard_K._Morgan
149,7,448.74222394348243,3118.452666755489,20180509,Richard_K._Morgan
150,7,415.77868621562595,3004.8188748419543,20180516,Richard_K._Morgan
151,7,431.2999718622229,2993.986424010428,20180523,Richard_K._Morgan
152,7,420.8613921584692,3067.9457882480797,20180530,Richard_K._Morgan
153,7,388.7798972709862,2803.543091688936,20180606,Richard_K._Morgan
154,7,441.65758081874236,3165.3676226825146,20180613,Richard_K._Morgan
155,7,427.414034616439,2929.222366264273,20180620,Richard_K._Morgan
156,7,407.56030547178585,2864.1390477387404,20180627,Richard_K._Morgan
157,7,464.0664267541686,3196.3377882854115,20180704,Richard_K._Morgan
158,7,420.9972368099415,2949.2763507031527,20180711,Richard_K._Morgan
159,7,404.14438173482307,2937.2742055200106,20180718,Richard_K._Morgan
160,7,580.6139609416637,4046.633208523832,20180725,Richard_K._Morgan
161,7,446.31953777184174,3043.8832700884946,20180801,Richard_K._Morgan
162,7,407.3487545387689,2890.065047954516,20180808,Richard_K._Morgan
163,7,369.8881041598952,2553.6937539887795,20180815,Richard_K._Morgan
164,7,377.30493125279236,2501.716099324146,20180822,Richard_K._Morgan
165,7,368.4609656735834,2697.2677769312986,20180829,Richard_K._Morgan
166,7,346.88233685931334,2440.5691371321336,20180905,Richard_K._Morgan
167,7,342.3687252032523,684.7374504065046,20180912,Richard_K._Morgan
