bin,binSize,pageviews_median,pageviews_sum,timestamp,article
127,7,384.8408373337882,2736.2680597861277,20171205,Sergio_Mattarella
128,7,410.2074533848911,2806.178974845465,20171212,Sergio_Mattarella
129,7,386.4092757098861,2709.5662468431897,20171219,Sergio_Mattarella
130,7,647.4120399372619,4041.015362247584,20171226,Sergio_Mattarella
131,7,439.16332603932,2991.5171716467094,20180102,Sergio_Mattarella
132,7,416.91828788956394,2959.8721610958596,20180109,Sergio_Mattarella
133,7,427.9162740798754,3047.5092559986247,20180116,Sergio_Mattarella
134,7,474.2157044450897,3294.590447013612,20180123,Sergio_Mattarella
135,7,478.82955413328483,3379.849681710231,20180130,Sergio_Mattarella
136,7,497.41272108817606,3431.6621022135914,20180206,Sergio_Mattarella
137,7,518.1004114434755,3615.824524130975,20180213,Sergio_Mattarella
138,7,586.4023413029433,5201.100156234342,20180220,Sergio_Mattarella
139,7,1271.1205257570061,14398.96283053375,20180227,Sergio_Mattarella
140,7,1627.2405558743517,12549.249002221753,20180306,Sergio_Mattarella
141,7,701.1196431949598,5208.939105987487,20180314,Sergio_Mattarella
142,7,700.6960494001559,5032.992769542039,20180321,Sergio_Mattarella
143,7,553.945517784552,3951.8641694587327,20180328,Sergio_Mattarella
144,7,626.7795976210067,4616.182361673412,20180404,Sergio_Mattarella
145,7,617.4644536633539,4446.173153113616,20180411,Sergio_Mattarella
146,7,619.9376977182637,4420.507393726369,20180418,Sergio_Mattarella
147,7,704.7149717895257,4778.062540844614,20180425,Sergio_Mattarella
148,7,590.6732628026623,5608.662927938361,20180502,Sergio_Mattarella
149,7,937.8207396249762,6727.421472769314,20180509,Sergio_Mattarella
150,7,783.4505280223933,6592.734832010394,20180516,Sergio_Mattarella
151,7,2318.1116706909193,41367.14409961228,20180523,Sergio_Mattarella
152,7,3305.547461855187,25706.77308098009,20180530,Sergio_Mattarella
153,7,1578.8106861039882,10982.168581339001,20180606,Sergio_Mattarella
154,7,776.1804019339284,5538.237590561333,20180613,Sergio_Mattarella
155,7,660.856292411576,4526.755551910902,20180620,Sergio_Mattarella
156,7,604.2803003986761,4135.556177406464,20180627,Sergio_Mattarella
157,7,543.064695617583,3876.709721395951,20180704,Sergio_Mattarella
158,7,660.2057299634021,4559.555397826887,20180711,Sergio_Mattarella
159,7,519.9390151182133,4072.400006999101,20180718,Sergio_Mattarella
160,7,543.4076410074335,5003.363770085227,20180725,Sergio_Mattarella
161,7,490.3642289993261,3455.111640416384,20180801,Sergio_Mattarella
162,7,445.84434224079456,3567.6107279875287,20180808,Sergio_Mattarella
163,7,625.1046756397234,4797.032299499554,20180815,Sergio_Mattarella
164,7,465.85823842142895,3225.234346037781,20180822,Sergio_Mattarella
165,7,408.7130039404455,2930.2072582114906,20180829,Sergio_Mattarella
166,7,456.51368245568614,3172.6510363670977,20180905,Sergio_Mattarella
167,7,511.61855475549294,1023.2371095109859,20180912,Sergio_Mattarella
