bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,669.1641620613995,5585.97931951374,20161206,Mulayam_Singh_Yadav
76,7,578.4752535241387,4058.8133242939375,20161213,Mulayam_Singh_Yadav
77,7,700.0289677510403,5017.453679321053,20161220,Mulayam_Singh_Yadav
78,7,19159.93537132845,112513.03165713925,20161227,Mulayam_Singh_Yadav
79,7,6105.238333642512,50357.701374453696,20170103,Mulayam_Singh_Yadav
80,7,3310.343734838237,25121.73284910276,20170110,Mulayam_Singh_Yadav
81,7,2208.4357321628854,20326.462044284828,20170117,Mulayam_Singh_Yadav
82,7,1572.1029553231479,11085.399141595151,20170124,Mulayam_Singh_Yadav
83,7,1488.7232087770544,10883.377322503666,20170131,Mulayam_Singh_Yadav
84,7,2349.977170044288,15399.228597617473,20170207,Mulayam_Singh_Yadav
85,7,3084.0260350100934,22691.987675925575,20170214,Mulayam_Singh_Yadav
86,7,1565.4474580344247,11767.526496121376,20170221,Mulayam_Singh_Yadav
87,7,1228.3525849153837,8567.010138852704,20170228,Mulayam_Singh_Yadav
88,7,3258.8004749278693,31469.706221819015,20170307,Mulayam_Singh_Yadav
89,7,2235.986801539521,16220.8844850404,20170315,Mulayam_Singh_Yadav
90,7,1448.2654404207144,10523.649464094513,20170322,Mulayam_Singh_Yadav
91,7,949.3338989662695,9758.602530778908,20170329,Mulayam_Singh_Yadav
92,7,594.0329796432577,4217.028970503499,20170405,Mulayam_Singh_Yadav
93,7,486.82301606392747,3309.1235029310938,20170412,Mulayam_Singh_Yadav
94,7,494.8475021134075,3460.5659441723183,20170419,Mulayam_Singh_Yadav
95,7,350.88287810302677,2464.2697536191936,20170426,Mulayam_Singh_Yadav
96,7,618.0859665601981,4503.940018933086,20170503,Mulayam_Singh_Yadav
97,7,368.02492444340237,2779.552345038106,20170510,Mulayam_Singh_Yadav
98,7,352.4335973260607,2334.7295295823697,20170517,Mulayam_Singh_Yadav
99,7,339.7046246847769,2363.511117998093,20170524,Mulayam_Singh_Yadav
100,7,314.7003405097204,2186.1044402297052,20170531,Mulayam_Singh_Yadav
101,7,290.3597313181651,2021.3401125981343,20170607,Mulayam_Singh_Yadav
102,7,323.9673793533755,2274.924448049434,20170614,Mulayam_Singh_Yadav
103,7,384.4363090003884,2662.2111875559626,20170621,Mulayam_Singh_Yadav
104,7,434.0823653373929,3079.5162478673838,20170628,Mulayam_Singh_Yadav
105,7,399.0408347490596,2885.0764879855647,20170705,Mulayam_Singh_Yadav
106,7,493.12575627939555,3260.8909197769326,20170712,Mulayam_Singh_Yadav
107,7,567.1628304930061,5711.917401778764,20170719,Mulayam_Singh_Yadav
108,7,851.069063425693,6126.068331709805,20170726,Mulayam_Singh_Yadav
109,7,455.02936595548636,3189.1406738820697,20170802,Mulayam_Singh_Yadav
110,7,460.3521511210304,3120.5937089423855,20170809,Mulayam_Singh_Yadav
111,7,360.4773513731691,2693.0587222170752,20170816,Mulayam_Singh_Yadav
112,7,356.6949569532773,2672.385100341541,20170823,Mulayam_Singh_Yadav
113,7,340.8342365189305,2435.933458369445,20170830,Mulayam_Singh_Yadav
114,7,303.97992714072876,2192.479424386518,20170906,Mulayam_Singh_Yadav
115,7,327.7179372096301,2297.805543655378,20170913,Mulayam_Singh_Yadav
116,7,350.6969648321067,3010.3716843572456,20170920,Mulayam_Singh_Yadav
117,7,352.9231721955149,2446.4968636192807,20170927,Mulayam_Singh_Yadav
118,7,374.25594280895353,2737.378796187191,20171004,Mulayam_Singh_Yadav
119,7,336.00829125638194,2260.744308770544,20171011,Mulayam_Singh_Yadav
120,7,341.7068235034049,2573.566600060517,20171018,Mulayam_Singh_Yadav
121,7,353.1022969069658,2358.1522762681934,20171025,Mulayam_Singh_Yadav
122,7,323.58711852878184,2207.389876762242,20171101,Mulayam_Singh_Yadav
123,7,352.34598734407217,2558.6867965717643,20171107,Mulayam_Singh_Yadav
124,7,325.3973219451314,2344.288027160613,20171114,Mulayam_Singh_Yadav
125,7,455.05535940074384,4194.521348018046,20171121,Mulayam_Singh_Yadav
126,7,588.9757851227725,4548.91645630567,20171128,Mulayam_Singh_Yadav
127,7,445.70429509731935,3432.115086099841,20171205,Mulayam_Singh_Yadav
128,7,375.39014925876893,2711.9016130283885,20171212,Mulayam_Singh_Yadav
129,7,452.4968065445713,3397.3288704950605,20171219,Mulayam_Singh_Yadav
130,7,382.88752696626415,2576.895432916505,20171226,Mulayam_Singh_Yadav
131,7,408.0700986013637,3348.5862185312967,20180102,Mulayam_Singh_Yadav
132,7,380.57328006022243,2693.248175551028,20180109,Mulayam_Singh_Yadav
133,7,333.2222083744212,2374.3018376113014,20180116,Mulayam_Singh_Yadav
134,7,324.51004946499916,2305.054046945765,20180123,Mulayam_Singh_Yadav
135,7,303.35205671212003,2093.763166734954,20180130,Mulayam_Singh_Yadav
136,7,328.4977069850619,2354.273588690958,20180206,Mulayam_Singh_Yadav
137,7,307.2020612307627,2217.3638504001638,20180213,Mulayam_Singh_Yadav
138,7,333.5917739299595,2273.572057552473,20180220,Mulayam_Singh_Yadav
139,7,379.5144881838195,2610.3512773552925,20180227,Mulayam_Singh_Yadav
140,7,466.65456630145144,3448.8558175904973,20180306,Mulayam_Singh_Yadav
141,7,961.2899624489484,7349.549953790903,20180314,Mulayam_Singh_Yadav
142,7,690.6718640945309,5164.453178547379,20180321,Mulayam_Singh_Yadav
143,7,548.7443999416929,4004.9336572259886,20180328,Mulayam_Singh_Yadav
144,7,528.200084807927,3530.556000290153,20180404,Mulayam_Singh_Yadav
145,7,481.9146796889361,3346.208493674493,20180411,Mulayam_Singh_Yadav
146,7,357.23293134300803,2731.7871756387513,20180418,Mulayam_Singh_Yadav
147,7,339.2630312589932,2294.4195453359043,20180425,Mulayam_Singh_Yadav
148,7,389.13046495103595,2752.4584595028127,20180502,Mulayam_Singh_Yadav
149,7,462.84995135409594,3506.546351151829,20180509,Mulayam_Singh_Yadav
150,7,606.0679576529114,4238.777386057687,20180516,Mulayam_Singh_Yadav
151,7,700.9887130500766,4934.814906218419,20180523,Mulayam_Singh_Yadav
152,7,743.100438898871,5034.245047212122,20180530,Mulayam_Singh_Yadav
153,7,661.2304157626185,4585.7798766209935,20180606,Mulayam_Singh_Yadav
154,7,548.2635157916678,4053.608480715921,20180613,Mulayam_Singh_Yadav
155,7,451.21215945301685,3214.066085831556,20180620,Mulayam_Singh_Yadav
156,7,460.4902152733165,3279.7800948156228,20180627,Mulayam_Singh_Yadav
157,7,387.9395738516976,2755.567253067221,20180704,Mulayam_Singh_Yadav
158,7,371.88350420616814,2620.6078615186366,20180711,Mulayam_Singh_Yadav
159,7,640.5688450496946,5905.337312589385,20180718,Mulayam_Singh_Yadav
160,7,605.3282266830121,4118.955572142486,20180725,Mulayam_Singh_Yadav
161,7,523.489328226943,4016.953665229634,20180801,Mulayam_Singh_Yadav
162,7,595.062532330503,4616.7924669288595,20180808,Mulayam_Singh_Yadav
163,7,1018.8004088551261,9973.718876549983,20180815,Mulayam_Singh_Yadav
164,7,683.6266616976,5363.590367302267,20180822,Mulayam_Singh_Yadav
165,7,646.7862565478963,4965.292826603397,20180829,Mulayam_Singh_Yadav
166,7,497.27383267494383,3440.3092747032792,20180905,Mulayam_Singh_Yadav
167,7,452.44246083348196,904.8849216669639,20180912,Mulayam_Singh_Yadav
