bin,binSize,pageviews_median,pageviews_sum,timestamp,article
116,7,936.5668135470413,6539.621896688278,20170920,Hillel_Slovak
117,7,715.3099430383899,4971.752490400673,20170927,Hillel_Slovak
118,7,674.5280896951308,5258.652641880461,20171004,Hillel_Slovak
119,7,742.3633004365264,5537.907518640534,20171011,Hillel_Slovak
120,7,749.6685761063951,5648.244670112652,20171018,Hillel_Slovak
121,7,664.2736960562294,4880.204324858854,20171025,Hillel_Slovak
122,7,693.9351009235096,4912.656237405117,20171101,Hillel_Slovak
123,7,726.4812217420277,5220.299828394904,20171107,Hillel_Slovak
124,7,739.4336439761879,4969.242179430348,20171114,Hillel_Slovak
125,7,638.4191897243851,4583.61875061383,20171121,Hillel_Slovak
126,7,652.1776496932631,4627.315406741172,20171128,Hillel_Slovak
127,7,634.1041989851361,4449.240553294814,20171205,Hillel_Slovak
128,7,596.660484925555,4282.547095940469,20171212,Hillel_Slovak
129,7,632.3729489203124,4477.627509598051,20171219,Hillel_Slovak
130,7,639.4718956865139,4334.864027309472,20171226,Hillel_Slovak
131,7,624.6221713923761,4407.325343859379,20180102,Hillel_Slovak
132,7,694.5542969741512,4954.296353545694,20180109,Hillel_Slovak
133,7,733.212693060083,4944.314438778543,20180116,Hillel_Slovak
134,7,749.5992370682729,5224.251333631526,20180123,Hillel_Slovak
135,7,679.5086070351489,4793.047917102207,20180130,Hillel_Slovak
136,7,657.4119430278259,5068.874058026553,20180206,Hillel_Slovak
137,7,693.6562767427114,4866.870015133549,20180213,Hillel_Slovak
138,7,689.7681777360045,4902.089352047032,20180220,Hillel_Slovak
139,7,799.9529946142413,6041.266128443014,20180227,Hillel_Slovak
140,7,681.4781384092763,4773.000137780597,20180306,Hillel_Slovak
141,7,624.8681709323849,4499.59205911265,20180314,Hillel_Slovak
142,7,746.5972611924121,5461.71370987096,20180321,Hillel_Slovak
143,7,751.856071099843,5485.580693765097,20180328,Hillel_Slovak
144,7,671.6786332427838,4882.164131748724,20180404,Hillel_Slovak
145,7,838.7680852860603,6870.535156935843,20180411,Hillel_Slovak
146,7,675.833719643681,4875.314254151487,20180418,Hillel_Slovak
147,7,668.5415051072051,4695.639540026286,20180425,Hillel_Slovak
148,7,701.7105794520443,4816.344712296496,20180502,Hillel_Slovak
149,7,739.3865909703864,5260.018485470869,20180509,Hillel_Slovak
150,7,658.6688412711129,4786.630405642898,20180516,Hillel_Slovak
151,7,725.5761675034383,5046.151390056258,20180523,Hillel_Slovak
152,7,802.1489055320089,5524.159806517772,20180530,Hillel_Slovak
153,7,781.3573047629279,5444.092973165814,20180606,Hillel_Slovak
154,7,749.7813172838825,5242.234682906399,20180613,Hillel_Slovak
155,7,839.2589075403791,12620.206354198308,20180620,Hillel_Slovak
156,7,905.6877123473056,7104.488667357641,20180627,Hillel_Slovak
157,7,783.9033889897192,5464.891988052023,20180704,Hillel_Slovak
158,7,676.6366424575132,4784.53604668584,20180711,Hillel_Slovak
159,7,757.654835644115,5317.546525383163,20180718,Hillel_Slovak
160,7,861.8292745740222,6111.321715890942,20180725,Hillel_Slovak
161,7,838.2948446502156,5972.071166675155,20180801,Hillel_Slovak
162,7,830.6337860045687,5833.364270642072,20180808,Hillel_Slovak
163,7,755.0712136289528,5359.300836738567,20180815,Hillel_Slovak
164,7,790.8818710841737,6002.581173429766,20180822,Hillel_Slovak
165,7,763.5280157520743,5324.069829112758,20180829,Hillel_Slovak
166,7,702.0935875267137,4979.921211687776,20180905,Hillel_Slovak
167,7,707.5755271578994,1415.1510543157988,20180912,Hillel_Slovak
