bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,2501.239846856731,16078.689924090346,20161005,B.J._Penn
67,7,1662.2995269576957,11873.06467924558,20161012,B.J._Penn
68,7,1375.6434036396954,9731.950344434903,20161019,B.J._Penn
69,7,1228.4097227349491,8329.358290171967,20161026,B.J._Penn
70,7,1218.1682182746001,9679.97124054899,20161102,B.J._Penn
71,7,1687.747973621078,19502.508122375508,20161108,B.J._Penn
72,7,2435.7613024586626,16894.875741294047,20161115,B.J._Penn
73,7,2407.93954334693,18065.16687301801,20161122,B.J._Penn
74,7,1911.5836698412384,14789.092667134468,20161129,B.J._Penn
75,7,1861.278162171127,14279.264103129766,20161206,B.J._Penn
76,7,2455.4123157851045,16528.406551441854,20161213,B.J._Penn
77,7,1801.608294304058,12150.24334037942,20161220,B.J._Penn
78,7,2243.828326789474,30787.97044001658,20161227,B.J._Penn
79,7,6706.106838251443,49872.3517180876,20170103,B.J._Penn
80,7,13903.634475490408,222107.89055646592,20170110,B.J._Penn
81,7,4695.222557023505,51032.2487011734,20170117,B.J._Penn
82,7,1465.907380503069,10548.455955465766,20170124,B.J._Penn
83,7,1042.689000397843,7112.2109106865955,20170131,B.J._Penn
84,7,892.1298258579536,6809.079679760349,20170207,B.J._Penn
85,7,1066.7841502970184,7666.463625756751,20170214,B.J._Penn
86,7,1019.6013932987739,6946.289743632221,20170221,B.J._Penn
87,7,1315.876521562345,9432.136441775636,20170228,B.J._Penn
88,7,1119.8714058291373,7797.570490349076,20170307,B.J._Penn
89,7,974.1053760713376,6977.019952354548,20170315,B.J._Penn
90,7,1313.475403979434,11912.124206504282,20170322,B.J._Penn
91,7,1037.782528986411,7434.072219887713,20170329,B.J._Penn
92,7,1069.4749833141773,7923.619107773687,20170405,B.J._Penn
93,7,1080.7913300439466,7995.756412326651,20170412,B.J._Penn
94,7,1141.1873163350886,8070.123157231989,20170419,B.J._Penn
95,7,944.8216519931876,6665.184712590452,20170426,B.J._Penn
96,7,1141.6520401831547,8010.959593537153,20170503,B.J._Penn
97,7,1556.8119685304944,12958.004867199614,20170510,B.J._Penn
98,7,1045.585547745737,7053.3409584198325,20170517,B.J._Penn
99,7,1136.0162129103194,7772.505948799796,20170524,B.J._Penn
100,7,1272.457944967675,10651.609734289357,20170531,B.J._Penn
101,7,1157.6700706448328,8834.757094315928,20170607,B.J._Penn
102,7,2060.840485942514,14096.518045846966,20170614,B.J._Penn
103,7,6131.355066369558,76056.70039173643,20170621,B.J._Penn
104,7,1862.4725796343362,16163.723013312216,20170628,B.J._Penn
105,7,1355.4483557036833,9575.72548361691,20170705,B.J._Penn
106,7,1387.2730111946782,9708.706685129917,20170712,B.J._Penn
107,7,1169.5333810904058,8104.764741203739,20170719,B.J._Penn
108,7,1673.1507609308926,12819.696525634656,20170726,B.J._Penn
109,7,1433.6324879521203,9727.828832264484,20170802,B.J._Penn
110,7,1133.3368505478415,8074.580643516973,20170809,B.J._Penn
111,7,963.2672118465571,6885.685671106018,20170816,B.J._Penn
112,7,1381.8822892423618,10071.328492428796,20170823,B.J._Penn
113,7,1231.2251217075225,8455.23797784951,20170830,B.J._Penn
114,7,1445.9273340420216,9874.953536230862,20170906,B.J._Penn
115,7,1102.7321617047512,7900.744222208733,20170913,B.J._Penn
116,7,931.8353287969483,6709.6611545830865,20170920,B.J._Penn
117,7,897.009111051061,6343.74581349773,20170927,B.J._Penn
118,7,1101.8170315619748,7868.615175859295,20171004,B.J._Penn
119,7,967.1097671230435,7160.857566727089,20171011,B.J._Penn
120,7,955.5634057615882,6767.371791806376,20171018,B.J._Penn
121,7,1044.962109909052,7466.377922374105,20171025,B.J._Penn
122,7,1965.7774128027997,23165.72837009674,20171101,B.J._Penn
123,7,1974.7953669757815,12712.92612339887,20171107,B.J._Penn
124,7,1059.595233462256,7530.311008201357,20171114,B.J._Penn
125,7,1182.92032001471,8329.222554673092,20171121,B.J._Penn
126,7,1265.7911710860349,8962.254810218987,20171128,B.J._Penn
127,7,1278.0770247590997,8599.225895869997,20171205,B.J._Penn
128,7,1217.0748719740925,8664.298679641897,20171212,B.J._Penn
129,7,948.9423827593955,6489.7097314237135,20171219,B.J._Penn
130,7,846.275889117311,7591.645861647168,20171226,B.J._Penn
131,7,1018.2320555576885,9303.109191798938,20180102,B.J._Penn
132,7,942.4173603388848,7232.9408872524145,20180109,B.J._Penn
133,7,974.2365092210051,7287.900478341401,20180116,B.J._Penn
134,7,868.2067112879364,6239.82410725955,20180123,B.J._Penn
135,7,996.8740874695424,6991.457966223532,20180130,B.J._Penn
136,7,887.1211143039408,6530.4052551252025,20180206,B.J._Penn
137,7,862.2331617967566,6161.0659602732985,20180213,B.J._Penn
138,7,868.2633269199956,6020.026299313519,20180220,B.J._Penn
139,7,1036.9382023980204,9809.028976005464,20180227,B.J._Penn
140,7,806.8562138688145,6926.382293313369,20180306,B.J._Penn
141,7,857.3389065524347,6943.030759913069,20180314,B.J._Penn
142,7,951.5753639930051,7460.139280657643,20180321,B.J._Penn
143,7,1102.8205669932652,8173.233921920033,20180328,B.J._Penn
144,7,1308.1033739662842,10936.120551685739,20180404,B.J._Penn
145,7,985.2452204722845,7085.584250717858,20180411,B.J._Penn
146,7,1073.4757781695753,8148.709536228613,20180418,B.J._Penn
147,7,877.1768636198739,6133.158446494258,20180425,B.J._Penn
148,7,763.5211395630175,5227.3547510591525,20180502,B.J._Penn
149,7,885.8851079405019,7152.160024456689,20180509,B.J._Penn
150,7,805.7155889107762,5827.581626475359,20180516,B.J._Penn
151,7,943.1972647198322,7091.212918249061,20180523,B.J._Penn
152,7,855.1618387081683,5935.994773981746,20180530,B.J._Penn
153,7,920.1597509246359,7436.894221729873,20180606,B.J._Penn
154,7,819.580779253253,5736.40858355049,20180613,B.J._Penn
155,7,761.4448933842054,5260.224299056428,20180620,B.J._Penn
156,7,817.237807335633,6148.229622497381,20180627,B.J._Penn
157,7,1389.2988650952923,9694.103823409796,20180704,B.J._Penn
158,7,1015.5688764638418,7659.001747201983,20180711,B.J._Penn
159,7,1174.34501690493,8166.197753903885,20180718,B.J._Penn
160,7,1110.2471838494253,7986.903294129955,20180725,B.J._Penn
161,7,1314.8947455926016,9687.812906024688,20180801,B.J._Penn
162,7,1283.6169667304735,8737.657232584976,20180808,B.J._Penn
163,7,1231.2573632946787,8089.145362146745,20180815,B.J._Penn
164,7,923.8009968678789,6308.418301738234,20180822,B.J._Penn
165,7,946.407279384668,7953.084451618645,20180829,B.J._Penn
166,7,1101.4663020142539,8119.452502062335,20180905,B.J._Penn
167,7,5614.368077448817,11228.736154897635,20180912,B.J._Penn
