bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,2674.5597392387485,27863.812425068307,20160824,Leila_de_Lima
61,7,1385.1684368443937,12168.036653015039,20160831,Leila_de_Lima
62,7,716.2414566389733,7046.7270884996,20160907,Leila_de_Lima
63,7,4233.942970768102,54204.704488618954,20160914,Leila_de_Lima
64,7,4687.779835003173,48112.2043008023,20160921,Leila_de_Lima
65,7,3445.049847228132,28623.4851553028,20160928,Leila_de_Lima
66,7,4321.277570083576,27816.989683306416,20161005,Leila_de_Lima
67,7,1965.8834665005625,15361.06530436554,20161012,Leila_de_Lima
68,7,891.407182958929,5648.428956420137,20161019,Leila_de_Lima
69,7,628.2800568803681,4767.460834293438,20161026,Leila_de_Lima
70,7,507.8512834566787,4110.7577214789135,20161102,Leila_de_Lima
71,7,654.2178581062408,5014.169742199096,20161108,Leila_de_Lima
72,7,860.9038703082393,9717.97440080529,20161115,Leila_de_Lima
73,7,3701.54448199967,37152.12483657331,20161122,Leila_de_Lima
74,7,1061.6056683450265,8822.961740707799,20161129,Leila_de_Lima
75,7,869.4177335227369,7109.90743262532,20161206,Leila_de_Lima
76,7,904.558410769,6059.373239229213,20161213,Leila_de_Lima
77,7,546.9820192911938,5381.753387942598,20161220,Leila_de_Lima
78,7,454.21232276145827,3510.467658574208,20161227,Leila_de_Lima
79,7,437.41517533781507,3034.225535771388,20170103,Leila_de_Lima
80,7,324.77825870065016,2471.275144129412,20170110,Leila_de_Lima
81,7,253.54752998209497,1871.2192715662904,20170117,Leila_de_Lima
82,7,260.2890517244387,1804.2994852396669,20170124,Leila_de_Lima
83,7,229.24537091687222,1791.9698729622576,20170131,Leila_de_Lima
84,7,291.82997615386887,3018.684426710636,20170207,Leila_de_Lima
85,7,780.0854939784343,5785.547295428483,20170214,Leila_de_Lima
86,7,2014.4695207025852,29511.15101019927,20170221,Leila_de_Lima
87,7,849.0467134692736,7752.868686595175,20170228,Leila_de_Lima
88,7,665.3065919518444,4732.219637327323,20170307,Leila_de_Lima
89,7,525.8801661998746,3771.2072431342326,20170315,Leila_de_Lima
90,7,431.2955708647964,2896.704507505792,20170322,Leila_de_Lima
91,7,274.9960013717935,2045.9923554978998,20170329,Leila_de_Lima
92,7,241.78578918753684,1861.6147690591656,20170405,Leila_de_Lima
93,7,205.07360710911718,1484.4215532701714,20170412,Leila_de_Lima
94,7,320.81210917224746,2306.4573496365138,20170419,Leila_de_Lima
95,7,327.088691480766,2278.5800483378207,20170426,Leila_de_Lima
96,7,234.1321221192119,1620.4474325054034,20170503,Leila_de_Lima
97,7,215.325335281446,1639.954951992713,20170510,Leila_de_Lima
98,7,219.6559530768061,1559.7768550733324,20170517,Leila_de_Lima
99,7,301.7765674942166,2203.5930992765334,20170524,Leila_de_Lima
100,7,251.03890442420314,1634.3814986400305,20170531,Leila_de_Lima
101,7,221.61414296756143,1507.8342681619777,20170607,Leila_de_Lima
102,7,203.2713870937527,1426.7204355766733,20170614,Leila_de_Lima
103,7,241.86530333519062,1775.9583040063585,20170621,Leila_de_Lima
104,7,219.16903740074247,1580.825547422461,20170628,Leila_de_Lima
105,7,192.15142032603592,1463.9932325063414,20170705,Leila_de_Lima
106,7,240.2660233965576,1794.364317040451,20170712,Leila_de_Lima
107,7,359.2457794007579,2620.6985929291686,20170719,Leila_de_Lima
108,7,375.1113208750786,2883.3997940890695,20170726,Leila_de_Lima
109,7,279.5827198781222,2051.1372247752024,20170802,Leila_de_Lima
110,7,231.15346040107275,1610.8340587119062,20170809,Leila_de_Lima
111,7,333.8934759031714,2683.664985056665,20170816,Leila_de_Lima
112,7,339.53250195659155,2378.665501028168,20170823,Leila_de_Lima
113,7,297.96200551026004,2130.2475783227655,20170830,Leila_de_Lima
114,7,295.0691026301057,2263.5523345911147,20170906,Leila_de_Lima
115,7,308.68217781720824,2644.678088512266,20170913,Leila_de_Lima
116,7,287.14482175586323,2112.7118733479992,20170920,Leila_de_Lima
117,7,265.4107086458633,1823.7758036847802,20170927,Leila_de_Lima
118,7,285.4353011559312,2090.005114347566,20171004,Leila_de_Lima
119,7,285.34324003630365,1993.04349807492,20171011,Leila_de_Lima
120,7,211.87255688815245,1507.7308616136384,20171018,Leila_de_Lima
121,7,184.886075876268,1294.0955701241808,20171025,Leila_de_Lima
122,7,214.68501253996382,1546.6456358559685,20171101,Leila_de_Lima
123,7,220.90823102268206,1701.8428202161897,20171107,Leila_de_Lima
124,7,232.93253495194585,1681.1747072295632,20171114,Leila_de_Lima
125,7,239.06866091938593,1640.0681986684099,20171121,Leila_de_Lima
126,7,236.25322031660804,1784.6884665724115,20171128,Leila_de_Lima
127,7,224.37533194858662,1705.9905382327229,20171205,Leila_de_Lima
128,7,179.22501258220092,1284.8032075364683,20171212,Leila_de_Lima
129,7,165.9842877717552,1178.2744501733373,20171219,Leila_de_Lima
130,7,145.5192199858983,987.0752440293516,20171226,Leila_de_Lima
131,7,189.68055894628395,1382.4229872396672,20180102,Leila_de_Lima
132,7,173.32522131119703,1276.0024159506906,20180109,Leila_de_Lima
133,7,197.3026233795915,1366.4607609802868,20180116,Leila_de_Lima
134,7,190.51350572806427,1321.9305615035564,20180123,Leila_de_Lima
135,7,192.76501351510095,1415.497203586541,20180130,Leila_de_Lima
136,7,252.94847295453047,1726.7481779995496,20180206,Leila_de_Lima
137,7,234.3582852429795,1611.3283603898194,20180213,Leila_de_Lima
138,7,270.9849143968859,2048.314552690591,20180220,Leila_de_Lima
139,7,273.25043149235,1912.7552846057215,20180227,Leila_de_Lima
140,7,263.3610079786205,1872.7678203376413,20180306,Leila_de_Lima
141,7,253.0087494226494,1715.1040020351397,20180314,Leila_de_Lima
142,7,173.14774246489083,1340.3720936025106,20180321,Leila_de_Lima
143,7,186.6862391554213,1331.610439933042,20180328,Leila_de_Lima
144,7,186.0266722042517,1341.0186499456001,20180404,Leila_de_Lima
145,7,173.28421461155358,1238.360280392812,20180411,Leila_de_Lima
146,7,194.57113483059095,1379.1518632485172,20180418,Leila_de_Lima
147,7,156.67636411707554,1121.6990151064517,20180425,Leila_de_Lima
148,7,179.46962741051738,1203.606935719756,20180502,Leila_de_Lima
149,7,217.11605547587877,1730.0165317790754,20180509,Leila_de_Lima
150,7,188.0515261801971,1409.227232309525,20180516,Leila_de_Lima
151,7,167.53386142574655,1215.639631914307,20180523,Leila_de_Lima
152,7,226.04277841876728,1425.5764915072307,20180530,Leila_de_Lima
153,7,180.61428298415896,1215.4127537738545,20180606,Leila_de_Lima
154,7,189.8816732710364,1302.1071442288116,20180613,Leila_de_Lima
155,7,190.36122334605136,1328.7733734768851,20180620,Leila_de_Lima
156,7,233.21641415705716,1589.002663719814,20180627,Leila_de_Lima
157,7,241.30958548948456,1655.1689538372912,20180704,Leila_de_Lima
158,7,215.0624206588726,1798.5118010860788,20180711,Leila_de_Lima
159,7,212.39649018345418,1785.193031885383,20180718,Leila_de_Lima
160,7,265.6124143895209,1954.7516247673498,20180725,Leila_de_Lima
161,7,222.2751482027087,1581.34245874411,20180801,Leila_de_Lima
162,7,192.13576465818227,1412.9008797643235,20180808,Leila_de_Lima
163,7,205.82857538881427,1472.7967570659043,20180815,Leila_de_Lima
164,7,231.4962308936056,1755.9533744127664,20180822,Leila_de_Lima
165,7,225.39122701382684,1969.064340231232,20180829,Leila_de_Lima
166,7,432.55809475830034,3044.1913249206887,20180905,Leila_de_Lima
167,7,303.68483458378273,607.3696691675655,20180912,Leila_de_Lima
