bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,887.8978739268591,6324.51456800855,20160427,Rob_Liefeld
44,7,760.2996552275821,5639.954742527651,20160504,Rob_Liefeld
45,7,1205.030069734078,8517.701075200592,20160511,Rob_Liefeld
46,7,1079.1565839607995,7709.543082377899,20160518,Rob_Liefeld
47,7,812.1751652558717,5961.584863114157,20160525,Rob_Liefeld
48,7,662.7076404363822,4629.729881419048,20160601,Rob_Liefeld
49,7,604.9767172867789,4444.893926489874,20160608,Rob_Liefeld
50,7,566.8616287777347,4387.14422047254,20160615,Rob_Liefeld
51,7,480.5809547548207,3615.255063386017,20160622,Rob_Liefeld
52,7,493.848669968237,3465.026472138799,20160629,Rob_Liefeld
53,7,392.94165917290906,2748.366026002681,20160706,Rob_Liefeld
54,7,355.8688550966931,2516.555818796656,20160713,Rob_Liefeld
55,7,330.81096094129117,2528.3257854826884,20160720,Rob_Liefeld
56,7,318.00894483841677,2174.8436309272574,20160727,Rob_Liefeld
57,7,337.74321018311974,3421.2479273469403,20160803,Rob_Liefeld
58,7,345.14322518774014,2413.6075398534463,20160810,Rob_Liefeld
59,7,334.2924588560109,2392.48070184445,20160817,Rob_Liefeld
60,7,463.50556209074387,3265.391880668037,20160824,Rob_Liefeld
61,7,408.14857686536266,2943.884190497268,20160831,Rob_Liefeld
62,7,332.56344291651504,2275.655358930253,20160907,Rob_Liefeld
63,7,294.8982370192722,2109.8548956737905,20160914,Rob_Liefeld
64,7,350.58503559066395,2406.6432711852985,20160921,Rob_Liefeld
65,7,338.8662925650354,3116.6874664893207,20160928,Rob_Liefeld
66,7,458.9312163139776,3289.3529962075954,20161005,Rob_Liefeld
67,7,424.9793286044751,2991.8599195784636,20161012,Rob_Liefeld
68,7,386.62823909037746,3054.999972977434,20161019,Rob_Liefeld
69,7,362.87163722436753,2687.004301631321,20161026,Rob_Liefeld
70,7,358.86908037621384,2660.833875037662,20161102,Rob_Liefeld
71,7,347.46246783764434,3040.5310759970116,20161108,Rob_Liefeld
72,7,305.5777368668225,2217.447735712736,20161115,Rob_Liefeld
73,7,311.6919031868324,2298.766798909256,20161122,Rob_Liefeld
74,7,522.4732044644484,4341.521809966334,20161129,Rob_Liefeld
75,7,370.76651349772357,2813.446424750173,20161206,Rob_Liefeld
76,7,326.8842598158116,2201.036701708099,20161213,Rob_Liefeld
77,7,300.6044151623886,2228.4652949928213,20161220,Rob_Liefeld
78,7,395.94120918157216,2896.296654457353,20161227,Rob_Liefeld
79,7,702.5987538734327,5504.69587911808,20170103,Rob_Liefeld
80,7,478.981910533838,3193.3180439939883,20170110,Rob_Liefeld
81,7,383.0772463859913,2927.4546518441252,20170117,Rob_Liefeld
82,7,342.6255664520701,2461.6991841277577,20170124,Rob_Liefeld
83,7,380.89510924083004,2681.4532912041213,20170131,Rob_Liefeld
84,7,440.0630335379469,2921.544073176449,20170207,Rob_Liefeld
85,7,329.2364378014121,2397.8652781784817,20170214,Rob_Liefeld
86,7,336.6169848446744,2518.1372010582504,20170221,Rob_Liefeld
87,7,528.101220405287,4476.499296943605,20170228,Rob_Liefeld
88,7,595.5128486544438,4249.028283202519,20170307,Rob_Liefeld
89,7,426.31593507769526,3049.4340307213333,20170315,Rob_Liefeld
90,7,458.5504105521149,3250.1848318739367,20170322,Rob_Liefeld
91,7,425.2467925111099,2902.8930532686068,20170329,Rob_Liefeld
92,7,361.1890314073784,2471.0240236591094,20170405,Rob_Liefeld
93,7,530.3691272427818,3812.5622641716654,20170412,Rob_Liefeld
94,7,482.03321065514297,3408.917921832904,20170419,Rob_Liefeld
95,7,373.9549721743147,2655.335071375053,20170426,Rob_Liefeld
96,7,357.88179549639017,2494.1416605886957,20170503,Rob_Liefeld
97,7,358.36450368495673,2466.938951591147,20170510,Rob_Liefeld
98,7,340.85542646067455,2411.2596287540864,20170517,Rob_Liefeld
99,7,377.76004021628813,2696.146129428335,20170524,Rob_Liefeld
100,7,408.0108066455055,2765.368657383534,20170531,Rob_Liefeld
101,7,521.2834102524105,4464.496431444653,20170607,Rob_Liefeld
102,7,465.87288850191845,4415.927174440581,20170614,Rob_Liefeld
103,7,416.1142120118515,3090.2576261030863,20170621,Rob_Liefeld
104,7,359.0838095322614,2669.940858390755,20170628,Rob_Liefeld
105,7,422.9539884188032,2906.976702745099,20170705,Rob_Liefeld
106,7,421.5588523388183,2967.4272016550362,20170712,Rob_Liefeld
107,7,445.0041904258403,3096.1537998101703,20170719,Rob_Liefeld
108,7,1377.4921283245944,10141.789807201663,20170726,Rob_Liefeld
109,7,627.1856481718879,9597.329245169898,20170802,Rob_Liefeld
110,7,601.9117922561276,4337.869852243137,20170809,Rob_Liefeld
111,7,407.2649722003651,2762.4569147062684,20170816,Rob_Liefeld
112,7,399.2545402009427,2897.2436719261946,20170823,Rob_Liefeld
113,7,417.74777908566256,3214.2502665246066,20170830,Rob_Liefeld
114,7,363.245419301294,2743.697142122665,20170906,Rob_Liefeld
115,7,304.309513123228,2300.0028712329704,20170913,Rob_Liefeld
116,7,426.3390323884366,3028.1861858522075,20170920,Rob_Liefeld
117,7,431.2924015495278,3088.321767622837,20170927,Rob_Liefeld
118,7,283.20523586083937,2138.5384140462493,20171004,Rob_Liefeld
119,7,437.5376039607325,2904.820062485223,20171011,Rob_Liefeld
120,7,287.95863274920123,2060.938955869046,20171018,Rob_Liefeld
121,7,316.2878065354538,2242.6834644956825,20171025,Rob_Liefeld
122,7,279.7410769460135,1976.854410214779,20171101,Rob_Liefeld
123,7,383.36047576852036,2935.7487915328893,20171107,Rob_Liefeld
124,7,432.22464641334176,3217.471170808339,20171114,Rob_Liefeld
125,7,419.8240345576229,3000.800719079732,20171121,Rob_Liefeld
126,7,413.29658344179256,2911.594760477553,20171128,Rob_Liefeld
127,7,414.56095657777036,2762.6089286121387,20171205,Rob_Liefeld
128,7,581.7510324148325,4555.397839452018,20171212,Rob_Liefeld
129,7,347.4360492108623,2446.2123652148684,20171219,Rob_Liefeld
130,7,339.69209948420104,2388.341177654583,20171226,Rob_Liefeld
131,7,332.2064585627601,2398.5642120884704,20180102,Rob_Liefeld
132,7,293.9737202260714,2288.1902989690525,20180109,Rob_Liefeld
133,7,266.88224281937266,1864.1846582451649,20180116,Rob_Liefeld
134,7,278.78298675052366,2093.6479627030235,20180123,Rob_Liefeld
135,7,289.8442294358536,2152.842425229042,20180130,Rob_Liefeld
136,7,676.4767395771552,4359.9236274112145,20180206,Rob_Liefeld
137,7,430.4870989615293,3281.3139688883043,20180213,Rob_Liefeld
138,7,396.2217310993354,2872.4561760516613,20180220,Rob_Liefeld
139,7,349.1533291291139,2391.6964551189944,20180227,Rob_Liefeld
140,7,656.2047769848263,6143.74965433229,20180306,Rob_Liefeld
141,7,449.34353897462535,3003.2132950268333,20180314,Rob_Liefeld
142,7,638.7462450686521,4722.872330396784,20180321,Rob_Liefeld
143,7,588.8225862904691,4012.738958731448,20180328,Rob_Liefeld
144,7,514.7059220573597,3456.118666126457,20180404,Rob_Liefeld
145,7,381.9386695558024,2701.5287521435,20180411,Rob_Liefeld
146,7,626.2426142908091,4509.908632009578,20180418,Rob_Liefeld
147,7,679.6374862569579,4828.225312585524,20180425,Rob_Liefeld
148,7,739.9523140829352,5148.791859817434,20180502,Rob_Liefeld
149,7,1391.6842781120897,9363.23993218785,20180509,Rob_Liefeld
150,7,3290.2143822278513,20075.284783599684,20180516,Rob_Liefeld
151,7,1885.5562620337207,12971.536256897849,20180523,Rob_Liefeld
152,7,984.947865417988,7039.304720780333,20180530,Rob_Liefeld
153,7,716.9984019253122,9222.317623434657,20180606,Rob_Liefeld
154,7,531.3009511829425,3866.9730186098627,20180613,Rob_Liefeld
155,7,466.52962566863755,3674.9156445343506,20180620,Rob_Liefeld
156,7,414.3421072485452,3518.154077223373,20180627,Rob_Liefeld
157,7,470.8340621443336,3554.888539874227,20180704,Rob_Liefeld
158,7,483.7191727680818,3304.0243127643625,20180711,Rob_Liefeld
159,7,468.144323957012,3723.145610843031,20180718,Rob_Liefeld
160,7,458.1942491702576,3363.566156102463,20180725,Rob_Liefeld
161,7,410.26208979297644,2966.3371705957784,20180801,Rob_Liefeld
162,7,785.1064866205035,5492.5730162763875,20180808,Rob_Liefeld
163,7,540.4319517901175,3778.2774014167317,20180815,Rob_Liefeld
164,7,732.7435332858439,5316.342043343631,20180822,Rob_Liefeld
165,7,562.049748641953,3943.5555380897517,20180829,Rob_Liefeld
166,7,525.5362094577812,3843.9709054689683,20180905,Rob_Liefeld
167,7,444.651999301522,889.303998603044,20180912,Rob_Liefeld
