bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,2274.203219210575,13658.218429997165,20160921,Zedd
65,7,1440.7283019377955,9980.573751322037,20160928,Zedd
66,7,1098.9905301588026,8586.85899315164,20161005,Zedd
67,7,1145.8174720986685,8155.693613105883,20161012,Zedd
68,7,1290.5657569925652,9348.043048668496,20161019,Zedd
69,7,1277.2096578012874,10095.048591286279,20161026,Zedd
70,7,1034.869507006235,7190.517803532332,20161102,Zedd
71,7,1049.8481041618854,7589.388080817644,20161108,Zedd
72,7,1055.8965252037551,7492.1242179400615,20161115,Zedd
73,7,1109.3443455275763,8058.794573902797,20161122,Zedd
74,7,1071.189890352359,7381.913057639375,20161129,Zedd
75,7,1128.1869117563733,7887.674178066021,20161206,Zedd
76,7,1062.3739848178022,7909.506440870362,20161213,Zedd
77,7,1153.1152014794745,7934.18440072837,20161220,Zedd
78,7,1193.3073744302221,8198.909263845628,20161227,Zedd
79,7,1174.7458189979716,8848.129245103872,20170103,Zedd
80,7,1051.5430443201928,7675.753363615911,20170110,Zedd
81,7,1085.303436149044,7404.7009961377025,20170117,Zedd
82,7,969.9830698849338,7000.058172185286,20170124,Zedd
83,7,1081.3852591789896,7796.243848277816,20170131,Zedd
84,7,1095.0606446153422,7645.876038827524,20170207,Zedd
85,7,1122.901787106239,7739.468321159669,20170214,Zedd
86,7,1625.4130865678783,11540.57338077368,20170221,Zedd
87,7,1564.204026928405,10915.493458178931,20170228,Zedd
88,7,1448.6376734827015,10033.978832367427,20170307,Zedd
89,7,1548.5171414590684,10885.289671394608,20170315,Zedd
90,7,1623.9713659111828,12643.365292634531,20170322,Zedd
91,7,2037.9079705986505,14527.979249145577,20170329,Zedd
92,7,1795.4606931950436,13088.900185543776,20170405,Zedd
93,7,1775.9166179094107,13927.323743165718,20170412,Zedd
94,7,2444.400567494102,18707.188061068908,20170419,Zedd
95,7,1986.0213277421274,13592.110577200181,20170426,Zedd
96,7,1801.5438183147728,12749.738989871901,20170503,Zedd
97,7,1745.0330876765995,12417.252355480696,20170510,Zedd
98,7,1620.6464951035723,12436.019158634777,20170517,Zedd
99,7,2429.116832014651,23191.828980416783,20170524,Zedd
100,7,1770.1274552760576,12295.918683636417,20170531,Zedd
101,7,1848.6319910453387,13785.095898449053,20170607,Zedd
102,7,1941.2417467453383,14074.52010593035,20170614,Zedd
103,7,1841.809079757326,12926.983054376396,20170621,Zedd
104,7,1738.4573160816176,12226.038091786373,20170628,Zedd
105,7,2136.6305304481307,16931.770847682143,20170705,Zedd
106,7,1941.3458792679107,13669.092490957899,20170712,Zedd
107,7,2081.315123553819,20555.857695618964,20170719,Zedd
108,7,1826.1047636308426,12910.52088630221,20170726,Zedd
109,7,1884.381567133573,12968.51010001341,20170802,Zedd
110,7,2342.3343224917057,16322.636123197088,20170809,Zedd
111,7,2109.4216780214338,14537.133992787885,20170816,Zedd
112,7,1818.4338810014783,14382.637625218307,20170823,Zedd
113,7,1611.6985623138282,13285.920348546413,20170830,Zedd
114,7,1310.8421653046696,9590.590055001638,20170906,Zedd
115,7,1504.2546960139427,12247.334669005328,20170913,Zedd
116,7,1658.7899731035532,11504.946863088178,20170920,Zedd
117,7,1639.4695044821487,12193.272800529927,20170927,Zedd
118,7,1553.8763876480532,11071.709321079687,20171004,Zedd
119,7,1432.8306981822961,10561.547741671457,20171011,Zedd
120,7,1545.4233561253473,11119.290436618332,20171018,Zedd
121,7,1556.9353758001516,14252.946889494642,20171025,Zedd
122,7,1337.4934232522983,9019.806472304486,20171101,Zedd
123,7,1120.3203144721733,7919.524367097023,20171107,Zedd
124,7,2179.769157752295,16881.521318464318,20171114,Zedd
125,7,1514.1015191561112,11302.317385238988,20171121,Zedd
126,7,1131.317622386547,8089.76206393979,20171128,Zedd
127,7,1123.5513314379916,7969.624344249413,20171205,Zedd
128,7,1375.9938019977978,9079.267542994643,20171212,Zedd
129,7,1108.84840001652,7648.33498669961,20171219,Zedd
130,7,1484.8805829832172,22000.290933259268,20171226,Zedd
131,7,1293.193574377179,9251.555899890694,20180102,Zedd
132,7,1052.5313276412337,7541.141945941946,20180109,Zedd
133,7,975.5998810826468,7066.451916332267,20180116,Zedd
134,7,1890.2400544265015,19587.805166692964,20180123,Zedd
135,7,1750.6915938251248,13180.198423242258,20180130,Zedd
136,7,1486.300606423094,10386.113816227149,20180206,Zedd
137,7,1497.6100484999681,10822.412839845168,20180213,Zedd
138,7,1510.3595035477047,10614.58758228764,20180220,Zedd
139,7,1640.5290963311966,11694.685672085645,20180227,Zedd
140,7,1755.232500617589,12190.752096035565,20180306,Zedd
141,7,1565.6181414273547,10910.711323529955,20180314,Zedd
142,7,1734.5416512703455,12194.750459730461,20180321,Zedd
143,7,34985.301078057855,198087.8252154018,20180328,Zedd
144,7,11999.298843288152,80232.47848853182,20180404,Zedd
145,7,5206.550341822465,35463.661308338094,20180411,Zedd
146,7,6851.860282602895,50615.87555942294,20180418,Zedd
147,7,6441.972261249332,41563.373351624556,20180425,Zedd
148,7,3807.3986478331726,27130.57398512737,20180502,Zedd
149,7,3434.3778970681205,22491.495645984167,20180509,Zedd
150,7,3220.777709876195,25045.077286555934,20180516,Zedd
151,7,2739.2319890438944,19690.515027957947,20180523,Zedd
152,7,2883.2310557034393,20994.89668893547,20180530,Zedd
153,7,3404.8398693554673,23277.89603546806,20180606,Zedd
154,7,2578.208087558216,18354.545959026003,20180613,Zedd
155,7,2519.769237123181,17944.608551160032,20180620,Zedd
156,7,2315.672684009525,16647.556570237633,20180627,Zedd
157,7,2154.4705361784263,15491.988236954947,20180704,Zedd
158,7,2140.5253894879897,15062.424298091992,20180711,Zedd
159,7,4542.992045889217,32102.6511971745,20180718,Zedd
160,7,3298.6703379025384,22883.640466059827,20180725,Zedd
161,7,2816.543663654323,20174.446608969327,20180801,Zedd
162,7,2784.2390760733624,19595.811901316483,20180808,Zedd
163,7,2986.097639871567,20799.31997764476,20180815,Zedd
164,7,2606.4315555511316,18245.99058877287,20180822,Zedd
165,7,2797.8141043406486,20716.971111295647,20180829,Zedd
166,7,2406.9161229071983,18139.32766014696,20180905,Zedd
167,7,1883.8297135027042,3767.6594270054084,20180912,Zedd
