bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,1896.4433749872414,15325.523708635144,20160608,Trey_Parker
50,7,2551.241539852723,17429.59886896022,20160615,Trey_Parker
51,7,2141.0240495130665,14423.581525217967,20160622,Trey_Parker
52,7,2240.9634542562635,15978.514772873072,20160629,Trey_Parker
53,7,2338.964229878323,16178.113852051265,20160706,Trey_Parker
54,7,2207.5910786485115,15793.6348165677,20160713,Trey_Parker
55,7,2850.157178530276,22190.680914948523,20160720,Trey_Parker
56,7,2368.1895165899973,17251.70985292021,20160727,Trey_Parker
57,7,2371.716715545257,17096.79204904083,20160803,Trey_Parker
58,7,1990.4887334066098,14436.43005048199,20160810,Trey_Parker
59,7,2328.767405098162,16130.90868677411,20160817,Trey_Parker
60,7,2250.0049631729917,16290.264301569296,20160824,Trey_Parker
61,7,2336.3238742867406,16098.629453871086,20160831,Trey_Parker
62,7,2711.2229184897433,19001.818329524453,20160907,Trey_Parker
63,7,3685.8496297960114,29754.825838611898,20160914,Trey_Parker
64,7,3130.308613774069,25545.934877521828,20160921,Trey_Parker
65,7,3290.2823890992145,22161.567280144416,20160928,Trey_Parker
66,7,2482.3560008760332,18440.98072004441,20161005,Trey_Parker
67,7,2457.669775247601,17805.283789270132,20161012,Trey_Parker
68,7,2435.065398917491,17402.454020914243,20161019,Trey_Parker
69,7,2352.633356820316,17020.143813962735,20161026,Trey_Parker
70,7,2370.597319456452,16226.270844017097,20161102,Trey_Parker
71,7,2620.6660302572113,18555.92322481662,20161108,Trey_Parker
72,7,3206.794123448053,29282.438490569493,20161115,Trey_Parker
73,7,2530.380594241985,23137.53100296379,20161122,Trey_Parker
74,7,2584.3462862166407,19146.82844877094,20161129,Trey_Parker
75,7,2691.99211678684,19262.355753982894,20161206,Trey_Parker
76,7,10230.15990258366,106994.89459023444,20161213,Trey_Parker
77,7,3874.306545531012,31868.881792037937,20161220,Trey_Parker
78,7,3185.321963691169,22543.62121673963,20161227,Trey_Parker
79,7,2693.1947038542776,19186.120548900963,20170103,Trey_Parker
80,7,2163.4011484822563,15585.831771670142,20170110,Trey_Parker
81,7,1942.871069302879,13945.815876857729,20170117,Trey_Parker
82,7,1949.3590132743936,14009.151172286038,20170124,Trey_Parker
83,7,2639.1788450809704,20083.207385950733,20170131,Trey_Parker
84,7,2115.4580634614567,15286.912026127215,20170207,Trey_Parker
85,7,2069.3337359560232,15053.759976607449,20170214,Trey_Parker
86,7,2095.631107982404,15474.720716665914,20170221,Trey_Parker
87,7,1969.9808037884934,13598.285521206195,20170228,Trey_Parker
88,7,1833.0914472934323,14935.259098891578,20170307,Trey_Parker
89,7,2664.436601508444,19268.354301401727,20170315,Trey_Parker
90,7,2260.863036527044,15438.723872699673,20170322,Trey_Parker
91,7,1980.8033264145304,14107.679631698576,20170329,Trey_Parker
92,7,1970.766400703948,14465.766389842209,20170405,Trey_Parker
93,7,1965.9805151594164,14607.722213325036,20170412,Trey_Parker
94,7,2067.3530112587555,14367.006768759264,20170419,Trey_Parker
95,7,2043.5711664773908,14204.617464279236,20170426,Trey_Parker
96,7,2283.0817028338215,17508.480224025137,20170503,Trey_Parker
97,7,1876.8063378425998,13682.660013694818,20170510,Trey_Parker
98,7,1857.842481195273,13465.333883981768,20170517,Trey_Parker
99,7,2814.9834468909185,18890.763616055712,20170524,Trey_Parker
100,7,2550.6292046680383,17147.039733460588,20170531,Trey_Parker
101,7,2670.2776198359657,18632.219221191983,20170607,Trey_Parker
102,7,3517.816839623331,24519.231938670036,20170614,Trey_Parker
103,7,3597.307924460091,25687.768670664547,20170621,Trey_Parker
104,7,7293.4002212941905,51278.55707427132,20170628,Trey_Parker
105,7,5466.292713267696,37044.864351838805,20170705,Trey_Parker
106,7,3851.3460095688265,27485.29648816855,20170712,Trey_Parker
107,7,2990.2836365593175,21066.998349590314,20170719,Trey_Parker
108,7,2887.8186928324653,20106.435180066735,20170726,Trey_Parker
109,7,2717.804475411514,18877.519016677114,20170802,Trey_Parker
110,7,2433.251784245157,17616.01823486377,20170809,Trey_Parker
111,7,2311.6984163919246,16559.641351630497,20170816,Trey_Parker
112,7,2136.907287845091,15220.085284098206,20170823,Trey_Parker
113,7,2855.2094438235326,20506.35540534162,20170830,Trey_Parker
114,7,3257.4725938370652,23962.021509302023,20170906,Trey_Parker
115,7,3495.303323810503,24285.98304397003,20170913,Trey_Parker
116,7,3076.519168122157,20595.01718346094,20170920,Trey_Parker
117,7,2669.912558414787,18484.306123328945,20170927,Trey_Parker
118,7,2145.6694337725758,15309.404936665796,20171004,Trey_Parker
119,7,2473.3144413146747,19242.324357371952,20171011,Trey_Parker
120,7,3666.8610523100438,26396.645963526735,20171018,Trey_Parker
121,7,3369.920046105855,22904.09563377227,20171025,Trey_Parker
122,7,3942.8600109219146,26634.28851527094,20171101,Trey_Parker
123,7,3134.2259411255914,23124.366166735603,20171107,Trey_Parker
124,7,2859.053923217311,19716.479457868692,20171114,Trey_Parker
125,7,3117.6480493354848,21141.29143497614,20171121,Trey_Parker
126,7,3790.834637038466,26589.31670149473,20171128,Trey_Parker
127,7,3663.7543416456247,25480.37975928095,20171205,Trey_Parker
128,7,2391.871400986902,17199.751585567796,20171212,Trey_Parker
129,7,2353.8326432033855,17239.507643584962,20171219,Trey_Parker
130,7,3198.8418775247637,22118.072827788492,20171226,Trey_Parker
131,7,2848.4922989802194,20154.91567591512,20180102,Trey_Parker
132,7,2302.518753531622,16014.908980498993,20180109,Trey_Parker
133,7,1889.4299372922771,14100.476671332111,20180116,Trey_Parker
134,7,1814.310760913709,13037.782628323543,20180123,Trey_Parker
135,7,1779.2917216079736,12688.056912635126,20180130,Trey_Parker
136,7,1662.232822272629,11935.976345394056,20180206,Trey_Parker
137,7,1713.8687502655926,11877.007896579571,20180213,Trey_Parker
138,7,1775.2266356146797,13006.421713481053,20180220,Trey_Parker
139,7,2071.643086166076,15163.5388438253,20180227,Trey_Parker
140,7,1737.008897245728,12494.521034181675,20180306,Trey_Parker
141,7,1650.9016686894245,11957.780100773416,20180314,Trey_Parker
142,7,2246.3490995475586,15964.770422857442,20180321,Trey_Parker
143,7,2977.780698418621,22480.63172403817,20180328,Trey_Parker
144,7,2883.1094350230337,21087.216361540068,20180404,Trey_Parker
145,7,2696.671505493408,19862.97540031616,20180411,Trey_Parker
146,7,2585.44508687748,17765.483613523782,20180418,Trey_Parker
147,7,2023.3927813277587,14572.144751743324,20180425,Trey_Parker
148,7,1824.0480032662524,13428.278762563863,20180502,Trey_Parker
149,7,1735.4261155737095,12475.388096610675,20180509,Trey_Parker
150,7,1734.4252780692518,11917.431910364632,20180516,Trey_Parker
151,7,2010.5512710714452,13874.22461673927,20180523,Trey_Parker
152,7,1786.6719248307636,13072.730872377117,20180530,Trey_Parker
153,7,1765.886231079379,12380.390405250382,20180606,Trey_Parker
154,7,1822.3841267941673,12887.468697562297,20180613,Trey_Parker
155,7,1843.482377459738,13812.674766954908,20180620,Trey_Parker
156,7,1823.608524796372,12904.832648390366,20180627,Trey_Parker
157,7,1949.3825201070465,15078.027647164621,20180704,Trey_Parker
158,7,1890.0979101278494,13498.232041925345,20180711,Trey_Parker
159,7,2194.304214218727,14869.950700451613,20180718,Trey_Parker
160,7,1920.9490021843062,13558.928283859228,20180725,Trey_Parker
161,7,1850,13038.848149274876,20180801,Trey_Parker
162,7,1870.308616038471,12851.047802449124,20180808,Trey_Parker
163,7,1835.1354559977121,12647.096107030975,20180815,Trey_Parker
164,7,1798.4636428385302,20987.375862139717,20180822,Trey_Parker
165,7,1892.487889310623,23039.532361543927,20180829,Trey_Parker
166,7,1504.6173668037848,11044.485087610905,20180905,Trey_Parker
167,7,1680.3681262866116,3360.7362525732233,20180912,Trey_Parker
