bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,494.58034757552406,4089.11429717383,20160525,Joey_Diaz
48,7,1438.5337344273328,11377.150348882322,20160601,Joey_Diaz
49,7,1111.3168012624558,8172.197154153528,20160608,Joey_Diaz
50,7,746.0606771224013,5457.944633180736,20160615,Joey_Diaz
51,7,662.9326688461588,4843.666337378926,20160622,Joey_Diaz
52,7,543.853573727076,3999.6117800049033,20160629,Joey_Diaz
53,7,1882.763175986778,13110.99227025973,20160706,Joey_Diaz
54,7,1476.2601539317882,10797.008727088749,20160713,Joey_Diaz
55,7,758.1115305211224,5733.009804131977,20160720,Joey_Diaz
56,7,622.4304199298566,4606.894842575583,20160727,Joey_Diaz
57,7,621.2926674428735,4619.936638238742,20160803,Joey_Diaz
58,7,616.4718397699726,4167.617124968045,20160810,Joey_Diaz
59,7,583.32475765523,4096.500649307242,20160817,Joey_Diaz
60,7,881.0649887257711,7299.37692735747,20160824,Joey_Diaz
61,7,729.0356186977054,5071.098000000038,20160831,Joey_Diaz
62,7,654.4378155195329,4275.1508997479405,20160907,Joey_Diaz
63,7,572.9371896195069,4256.499759514344,20160914,Joey_Diaz
64,7,613.2164347260623,4459.937485254057,20160921,Joey_Diaz
65,7,581.2987335273275,4250.190459730622,20160928,Joey_Diaz
66,7,677.6886325296211,4762.965329455473,20161005,Joey_Diaz
67,7,685.5608495200778,5510.911157300667,20161012,Joey_Diaz
68,7,548.9934511928284,3900.0498028147213,20161019,Joey_Diaz
69,7,595.8488740702329,5980.369256236273,20161026,Joey_Diaz
70,7,998.1585622723778,7834.768996444419,20161102,Joey_Diaz
71,7,742.3409078072278,5236.308291574368,20161108,Joey_Diaz
72,7,814.8902898842077,5783.128814261123,20161115,Joey_Diaz
73,7,667.0840014302981,4535.37690784509,20161122,Joey_Diaz
74,7,670.1057370653424,4747.883935258478,20161129,Joey_Diaz
75,7,1458.7611133361806,12162.930064605893,20161206,Joey_Diaz
76,7,1458.1727153577765,10258.227658057733,20161213,Joey_Diaz
77,7,936.1424531253175,6053.693084819212,20161220,Joey_Diaz
78,7,771.5489320643325,8572.210178999203,20161227,Joey_Diaz
79,7,2875.7352737361907,23311.973672107044,20170103,Joey_Diaz
80,7,1612.5609461638817,12859.306296790472,20170110,Joey_Diaz
81,7,1400.94196819817,9198.097687399122,20170117,Joey_Diaz
82,7,2039.355701577435,24358.191532688485,20170124,Joey_Diaz
83,7,1337.8940712084154,8741.04120351629,20170131,Joey_Diaz
84,7,1138.929657284334,8524.215553753547,20170207,Joey_Diaz
85,7,1143.332001217472,8681.46744778753,20170214,Joey_Diaz
86,7,1000.5486928661132,7135.119570959408,20170221,Joey_Diaz
87,7,1076.626244914646,7636.725593496444,20170228,Joey_Diaz
88,7,1329.7344444690734,10722.012831794358,20170307,Joey_Diaz
89,7,1043.754400946529,7420.923800409319,20170315,Joey_Diaz
90,7,1210.9081463877394,9001.899896285015,20170322,Joey_Diaz
91,7,1082.0878345359993,8324.090179801577,20170329,Joey_Diaz
92,7,1194.397701119742,13497.916903233616,20170405,Joey_Diaz
93,7,1282.04212943144,10285.390903460131,20170412,Joey_Diaz
94,7,1071.2592424830661,7466.543578870994,20170419,Joey_Diaz
95,7,1096.1543280900487,7831.468899784277,20170426,Joey_Diaz
96,7,1098.3847214795228,7929.638087946384,20170503,Joey_Diaz
97,7,880.012539919077,6718.360406925202,20170510,Joey_Diaz
98,7,868.8806139063547,6194.656778919148,20170517,Joey_Diaz
99,7,832.221362091832,5904.507047222422,20170524,Joey_Diaz
100,7,889.1750659976548,6290.911023496395,20170531,Joey_Diaz
101,7,1036.720651417878,7127.22380110768,20170607,Joey_Diaz
102,7,842.5598995036049,5960.188939530989,20170614,Joey_Diaz
103,7,1030.883670659768,9971.338145532594,20170621,Joey_Diaz
104,7,1044.7766734346073,7615.431019694657,20170628,Joey_Diaz
105,7,1419.1132733279435,9659.005771760625,20170705,Joey_Diaz
106,7,1215.884556157368,9749.907421554582,20170712,Joey_Diaz
107,7,1512.8041838786055,10823.984182617221,20170719,Joey_Diaz
108,7,1242.0352624530383,8937.748307623238,20170726,Joey_Diaz
109,7,1389.0824171781796,10207.282220653673,20170802,Joey_Diaz
110,7,2228.8444574370455,17969.283834067362,20170809,Joey_Diaz
111,7,6332.650954392705,42440.896853238926,20170816,Joey_Diaz
112,7,2932.6495008440897,21563.81829467494,20170823,Joey_Diaz
113,7,2256.782428534796,15313.332012942203,20170830,Joey_Diaz
114,7,1577.1286829477299,11567.960020435254,20170906,Joey_Diaz
115,7,1554.1561547695517,11017.19736660772,20170913,Joey_Diaz
116,7,1449.3681374506561,10958.838967666063,20170920,Joey_Diaz
117,7,1419.3759427323128,9631.24816733163,20170927,Joey_Diaz
118,7,1350.3553999741473,10714.771518547397,20171004,Joey_Diaz
119,7,1468.5282164116345,10312.803571330875,20171011,Joey_Diaz
120,7,1432.8662896761134,10877.341309432944,20171018,Joey_Diaz
121,7,4634.61511825295,31479.02199705044,20171025,Joey_Diaz
122,7,2427.8839559917083,18761.821489936334,20171101,Joey_Diaz
123,7,2364.322512636849,15581.390655289164,20171107,Joey_Diaz
124,7,5353.610926429621,32480.371821077075,20171114,Joey_Diaz
125,7,1803.4503555611789,14793.93629629456,20171121,Joey_Diaz
126,7,1707.2511432468798,12175.28959084233,20171128,Joey_Diaz
127,7,1771.2421323362707,12809.369741071985,20171205,Joey_Diaz
128,7,1665.965074163639,11450.727755053056,20171212,Joey_Diaz
129,7,1451.4796228551359,9823.6074720339,20171219,Joey_Diaz
130,7,1191.4266423521674,8537.37827628906,20171226,Joey_Diaz
131,7,1371.8928076788704,9421.494840533269,20180102,Joey_Diaz
132,7,1479.4151785443212,9617.053945174737,20180109,Joey_Diaz
133,7,1225.9069665985285,8659.665297155672,20180116,Joey_Diaz
134,7,1418.0070452074524,9969.362792387135,20180123,Joey_Diaz
135,7,2550.146732881576,18247.54106753524,20180130,Joey_Diaz
136,7,1648.1801293307105,12302.648947594247,20180206,Joey_Diaz
137,7,1634.5748755554646,11351.74334816041,20180213,Joey_Diaz
138,7,1617.0789988133706,11481.668053262716,20180220,Joey_Diaz
139,7,1950.1476275747852,13960.16684318765,20180227,Joey_Diaz
140,7,2765.676625087737,18807.500776408757,20180306,Joey_Diaz
141,7,1612.9265099707704,12499.069438917475,20180314,Joey_Diaz
142,7,1577.147740435889,14957.491142965853,20180321,Joey_Diaz
143,7,2012.163841531571,16334.857762918462,20180328,Joey_Diaz
144,7,1662.1528109632766,11530.416037787752,20180404,Joey_Diaz
145,7,1622.3034046130495,11103.647964003105,20180411,Joey_Diaz
146,7,1471.510659046655,10862.210701218442,20180418,Joey_Diaz
147,7,1363.094507763757,9809.55017669787,20180425,Joey_Diaz
148,7,1472.8460258873108,10026.298360279432,20180502,Joey_Diaz
149,7,1330.841006713257,9734.02910001336,20180509,Joey_Diaz
150,7,1460.072807072923,10590.760217497693,20180516,Joey_Diaz
151,7,1839.5433061605147,12507.78061176673,20180523,Joey_Diaz
152,7,1461.2849042489659,10153.057478843219,20180530,Joey_Diaz
153,7,1600.3398712782391,10932.83821490495,20180606,Joey_Diaz
154,7,1676.7582431017038,11657.947271622541,20180613,Joey_Diaz
155,7,1626.7043440878263,11167.962710194215,20180620,Joey_Diaz
156,7,1660.7228401937648,12199.868071930316,20180627,Joey_Diaz
157,7,4005.605413210062,36150.16981662234,20180704,Joey_Diaz
158,7,2520.2814266816363,19224.130376618392,20180711,Joey_Diaz
159,7,2213.2269953882565,15077.470292186823,20180718,Joey_Diaz
160,7,2043.3254650040292,14278.60702991032,20180725,Joey_Diaz
161,7,1998.6502108116247,14676.862222203166,20180801,Joey_Diaz
162,7,2118.0451705438404,14877.504504275495,20180808,Joey_Diaz
163,7,1837.1867445387318,13158.626193601602,20180815,Joey_Diaz
164,7,2263.3856335970395,16467.44513496406,20180822,Joey_Diaz
165,7,1553.9050376687376,11449.894348214928,20180829,Joey_Diaz
166,7,2038.2937030893227,14092.016845742608,20180905,Joey_Diaz
167,7,2132.402732656215,4264.80546531243,20180912,Joey_Diaz
