bin,binSize,pageviews_median,pageviews_sum,timestamp,article
144,7,1116.7202907232288,8867.437145845652,20180404,Nick_Mason
145,7,1157.5181719854318,8799.79234256935,20180411,Nick_Mason
146,7,1343.537108825483,9079.169392248488,20180418,Nick_Mason
147,7,1050.662930480021,7499.98437679793,20180425,Nick_Mason
148,7,1089.0802205975167,7957.106824672419,20180502,Nick_Mason
149,7,1024.9566642852553,7328.014145257174,20180509,Nick_Mason
150,7,1040.2537740835105,7578.531654904017,20180516,Nick_Mason
151,7,1176.731773347751,8771.133986434717,20180523,Nick_Mason
152,7,1234.1929028668203,8926.43869640229,20180530,Nick_Mason
153,7,1125.2636720115959,8001.730222086348,20180606,Nick_Mason
154,7,1129.1197710427987,8067.644773858134,20180613,Nick_Mason
155,7,1061.568772432303,8127.580094173111,20180620,Nick_Mason
156,7,1006.837382704476,7195.306762088123,20180627,Nick_Mason
157,7,1063.499049527664,7376.4283157478,20180704,Nick_Mason
158,7,1247.5611716924416,10103.828139688072,20180711,Nick_Mason
159,7,1131.1514099858464,8619.376718340376,20180718,Nick_Mason
160,7,1149.8340388617369,8529.872729582428,20180725,Nick_Mason
161,7,1160.6134830785036,8221.836400257596,20180801,Nick_Mason
162,7,1270.417620418031,10689.27763215047,20180808,Nick_Mason
163,7,1301.3759676757404,9376.113180453307,20180815,Nick_Mason
164,7,1398.0981410579611,9565.121775190486,20180822,Nick_Mason
165,7,1675.4231056846002,11769.233021169344,20180829,Nick_Mason
166,7,1428.5511197074306,10152.440492347892,20180905,Nick_Mason
167,7,1366.9722005632511,2733.9444011265023,20180912,Nick_Mason
