bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,38.084799736262276,326.4605085295172,20170103,Alan_McManus
80,7,54.283591344104366,518.5230252149179,20170110,Alan_McManus
81,7,197.50985125416818,1932.5707777879643,20170117,Alan_McManus
82,7,65.87305317450499,504.9708870420831,20170124,Alan_McManus
83,7,47.599067201624194,517.3127167080619,20170131,Alan_McManus
84,7,282.0713320060876,2121.569628176016,20170207,Alan_McManus
85,7,105.36435480790813,835.4572788093808,20170214,Alan_McManus
86,7,120.86796190152361,1094.1873167054814,20170221,Alan_McManus
87,7,45.08930578316894,423.6797994980702,20170228,Alan_McManus
88,7,189.28480208359957,1145.628066366887,20170307,Alan_McManus
89,7,41.33596318964004,284.6523467054923,20170315,Alan_McManus
90,7,33.79007255679006,296.4661893972275,20170322,Alan_McManus
91,7,61.99720028317779,431.7387883753142,20170329,Alan_McManus
92,7,113.96461410932187,852.5942828657872,20170405,Alan_McManus
93,7,379.8021153877734,1935.389726078457,20170412,Alan_McManus
94,7,554.7376054436779,3825.761446237678,20170419,Alan_McManus
95,7,622.9328257107384,5230.365998188154,20170426,Alan_McManus
96,7,112.60418907254099,1267.725480124432,20170503,Alan_McManus
97,7,45.8668938142091,360.8820654619161,20170510,Alan_McManus
98,7,37.09309052660282,270.1672153268235,20170517,Alan_McManus
99,7,35.287076753727355,253.91002982509326,20170524,Alan_McManus
100,7,38.57051527138634,278.1344574704873,20170531,Alan_McManus
101,7,27.11193034124071,223.73772198203687,20170607,Alan_McManus
102,7,33.0361472366929,227.1584401880645,20170614,Alan_McManus
103,7,39.251755273312924,311.65811855862773,20170621,Alan_McManus
104,7,33.13582181598938,219.23695775390289,20170628,Alan_McManus
105,7,25.614772076290077,196.43531170863974,20170705,Alan_McManus
106,7,24.941221664766523,174.4580608020841,20170712,Alan_McManus
107,7,34.39645916334998,233.12103234888409,20170719,Alan_McManus
108,7,25.26756365242573,184.32120106640662,20170726,Alan_McManus
109,7,27.680987096901763,200.1031963915715,20170802,Alan_McManus
110,7,27.45055141516004,195.03699137935286,20170809,Alan_McManus
111,7,73.37149629719372,1230.071288952513,20170816,Alan_McManus
112,7,45.674354244017216,328.9639249768057,20170823,Alan_McManus
113,7,26.196279185266434,192.59326013070503,20170830,Alan_McManus
114,7,35.79809929346086,287.8763260944055,20170906,Alan_McManus
115,7,57.6336977570104,437.3640299329188,20170913,Alan_McManus
116,7,41.515528547102974,276.27547754552506,20170920,Alan_McManus
117,7,42.65529246094232,293.6230849141531,20170927,Alan_McManus
118,7,49.78088998020969,420.729269212209,20171004,Alan_McManus
119,7,43.8205690055752,362.05663134316876,20171011,Alan_McManus
120,7,82.4255166024236,576.4713019470231,20171018,Alan_McManus
121,7,54.06878921387914,382.7878178269228,20171025,Alan_McManus
122,7,46.47058904867001,471.90553715758267,20171101,Alan_McManus
123,7,136.0952494693309,1050.4945953873764,20171107,Alan_McManus
124,7,115.43681725529989,1332.102159321856,20171114,Alan_McManus
125,7,93.91805943406015,690.2484875038878,20171121,Alan_McManus
126,7,203.5255014848701,1840.7986919532063,20171128,Alan_McManus
127,7,302.27029948284724,3347.180244962406,20171205,Alan_McManus
128,7,136.3894735793181,1288.3858164985973,20171212,Alan_McManus
129,7,76.46358073554097,600.0061913377962,20171219,Alan_McManus
130,7,52.70919202392727,357.44129932061907,20171226,Alan_McManus
131,7,50.522964588740265,448.9636693605906,20180102,Alan_McManus
132,7,51.98892158338884,406.2389425367876,20180109,Alan_McManus
133,7,157.7467230921075,1606.5209745103466,20180116,Alan_McManus
134,7,58.82930721295307,442.0597153307147,20180123,Alan_McManus
135,7,64.03206862038891,664.4429539432776,20180130,Alan_McManus
136,7,157.00901566920342,1112.021608506709,20180206,Alan_McManus
137,7,42.33161145340988,278.95556443389273,20180213,Alan_McManus
138,7,224.46290472667334,1556.3198525860162,20180220,Alan_McManus
139,7,106.40224091770732,867.1618241468092,20180227,Alan_McManus
140,7,39.715282238421395,261.04059166725443,20180306,Alan_McManus
141,7,32.22176799741495,372.89300039868806,20180314,Alan_McManus
142,7,212.36455059606166,1647.6604710315157,20180321,Alan_McManus
143,7,51.43955389952274,372.06044439823233,20180328,Alan_McManus
144,7,56.43673290236755,401.24355052009236,20180404,Alan_McManus
145,7,111.65217899826678,1015.2637127595732,20180411,Alan_McManus
146,7,241.35326560953084,2793.973312576918,20180418,Alan_McManus
147,7,876.1324874206286,8251.479132371094,20180425,Alan_McManus
148,7,2026.039896245401,21816.29968051877,20180502,Alan_McManus
149,7,110.56836158493826,984.1284231161482,20180509,Alan_McManus
150,7,47.94685263893364,350.62294586559057,20180516,Alan_McManus
151,7,34.34238651830346,262.7662885551397,20180523,Alan_McManus
152,7,28.005299981086214,193.3627604033369,20180530,Alan_McManus
153,7,27.321816570402763,187.27182996087126,20180606,Alan_McManus
154,7,27.330295842743958,198.18020120737037,20180613,Alan_McManus
155,7,23.762800470898764,163.2336277348287,20180620,Alan_McManus
156,7,19.53473954769816,167.27065816187394,20180627,Alan_McManus
157,7,29.591524434726793,243.01078939641076,20180704,Alan_McManus
158,7,24.67464425922755,159.0688139943283,20180711,Alan_McManus
159,7,19.589967541192376,151.6893090855371,20180718,Alan_McManus
160,7,25.279682712841797,212.67986319618626,20180725,Alan_McManus
161,7,24,189.32318047949235,20180801,Alan_McManus
162,7,31.87387049155061,250.19283315905378,20180808,Alan_McManus
163,7,44.0778937951087,300.9576547905219,20180815,Alan_McManus
164,7,38.81284103340746,254.5840497531455,20180822,Alan_McManus
165,7,28.96057865139834,199.42072838734626,20180829,Alan_McManus
166,7,27.51310139799894,185.86984596725415,20180905,Alan_McManus
167,7,34.43834347711783,68.87668695423567,20180912,Alan_McManus
