bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,107.69487287001918,753.0673234616277,20161026,Ryan_Murphy_(swimmer)
70,7,109.01956624111463,785.7005180795064,20161102,Ryan_Murphy_(swimmer)
71,7,74.0634097338275,527.0297444660224,20161108,Ryan_Murphy_(swimmer)
72,7,91.16597106902267,616.2353815951552,20161115,Ryan_Murphy_(swimmer)
73,7,117.71640684467681,939.8707250731,20161122,Ryan_Murphy_(swimmer)
74,7,119.8041324736191,748.3643635396486,20161129,Ryan_Murphy_(swimmer)
75,7,107.35668316370234,765.1826975059108,20161206,Ryan_Murphy_(swimmer)
76,7,93.63234539890287,649.5408845677263,20161213,Ryan_Murphy_(swimmer)
77,7,114.3603753335174,794.5922867908974,20161220,Ryan_Murphy_(swimmer)
78,7,89.29032125414857,646.692260077052,20161227,Ryan_Murphy_(swimmer)
79,7,75.67097969979079,548.4703573766789,20170103,Ryan_Murphy_(swimmer)
80,7,90.76928388686304,655.6526841372095,20170110,Ryan_Murphy_(swimmer)
81,7,75.83678949263214,548.7054072858373,20170117,Ryan_Murphy_(swimmer)
82,7,68.65642161849816,504.72995525254146,20170124,Ryan_Murphy_(swimmer)
83,7,79.25461997240151,554.0633020099119,20170131,Ryan_Murphy_(swimmer)
84,7,85.50287251434528,614.6227386786894,20170207,Ryan_Murphy_(swimmer)
85,7,90.85486398344977,643.9910486323147,20170214,Ryan_Murphy_(swimmer)
86,7,86.73130666843271,661.3979486021939,20170221,Ryan_Murphy_(swimmer)
87,7,99.58419039664354,699.8225799703417,20170228,Ryan_Murphy_(swimmer)
88,7,80.69509983563982,537.0013697836226,20170307,Ryan_Murphy_(swimmer)
89,7,75.52876978319702,506.301442239684,20170315,Ryan_Murphy_(swimmer)
90,7,134.53338491405023,981.8137281668792,20170322,Ryan_Murphy_(swimmer)
91,7,82.27587671105098,563.136211017092,20170329,Ryan_Murphy_(swimmer)
92,7,100.32675910576168,730.3559891485436,20170405,Ryan_Murphy_(swimmer)
93,7,96.86583119805036,685.9706360331338,20170412,Ryan_Murphy_(swimmer)
94,7,88.54584591983496,607.5187794848327,20170419,Ryan_Murphy_(swimmer)
95,7,97.23917310790382,835.7077012732148,20170426,Ryan_Murphy_(swimmer)
96,7,101.48950785975917,770.2220021910048,20170503,Ryan_Murphy_(swimmer)
97,7,80.25762496853896,639.7347267571936,20170510,Ryan_Murphy_(swimmer)
98,7,73.50354850040982,527.32865755847,20170517,Ryan_Murphy_(swimmer)
99,7,78.05510793727882,568.2927279102498,20170524,Ryan_Murphy_(swimmer)
100,7,99.94204102175262,756.9357832006272,20170531,Ryan_Murphy_(swimmer)
101,7,87.69253630414381,611.7441665805511,20170607,Ryan_Murphy_(swimmer)
102,7,90.58639498648415,611.25827817787,20170614,Ryan_Murphy_(swimmer)
103,7,97.10397440554382,730.0194885077053,20170621,Ryan_Murphy_(swimmer)
104,7,215.91589467978935,1814.0896272434438,20170628,Ryan_Murphy_(swimmer)
105,7,119.23360892029861,822.3611195639618,20170705,Ryan_Murphy_(swimmer)
106,7,110.8145736146465,836.5386696649929,20170712,Ryan_Murphy_(swimmer)
107,7,165.37624607330318,2830.1070524882707,20170719,Ryan_Murphy_(swimmer)
108,7,1049.656706727852,6927.377755792534,20170726,Ryan_Murphy_(swimmer)
109,7,216.99388519895635,1456.9964050479493,20170802,Ryan_Murphy_(swimmer)
110,7,131.8720372580417,1010.3594504511407,20170809,Ryan_Murphy_(swimmer)
111,7,106.60170807765283,745.8664635376766,20170816,Ryan_Murphy_(swimmer)
112,7,112.87824696780581,811.0818716792656,20170823,Ryan_Murphy_(swimmer)
113,7,82.43619918189583,597.1231745605448,20170830,Ryan_Murphy_(swimmer)
114,7,76.2839360885479,528.656976814035,20170906,Ryan_Murphy_(swimmer)
115,7,87.95037537178294,609.0377543453811,20170913,Ryan_Murphy_(swimmer)
116,7,69.47672266025513,514.2528728269526,20170920,Ryan_Murphy_(swimmer)
117,7,86.29830524264571,653.3440350189237,20170927,Ryan_Murphy_(swimmer)
118,7,72.0425685943592,513.1700657015192,20171004,Ryan_Murphy_(swimmer)
119,7,65.17544758182244,416.43499059704175,20171011,Ryan_Murphy_(swimmer)
120,7,72.23369092691827,502.1648924333732,20171018,Ryan_Murphy_(swimmer)
121,7,63.08252030224569,450.6258844754343,20171025,Ryan_Murphy_(swimmer)
122,7,60.471487366191546,413.93289520594584,20171101,Ryan_Murphy_(swimmer)
123,7,68.54169030247934,489.1107784490103,20171107,Ryan_Murphy_(swimmer)
124,7,65.82839151516916,455.3911727762568,20171114,Ryan_Murphy_(swimmer)
125,7,72.08176212665958,499.8672889660419,20171121,Ryan_Murphy_(swimmer)
126,7,86.71345211176573,593.6185297355064,20171128,Ryan_Murphy_(swimmer)
127,7,77.66713785033654,679.4762232222174,20171205,Ryan_Murphy_(swimmer)
128,7,74.44480306431831,521.7028387980939,20171212,Ryan_Murphy_(swimmer)
129,7,67.03656393252909,493.7871180029228,20171219,Ryan_Murphy_(swimmer)
130,7,69.37789302687733,509.73748600332283,20171226,Ryan_Murphy_(swimmer)
131,7,72.17856202756347,485.43516496501877,20180102,Ryan_Murphy_(swimmer)
132,7,80.57182055329032,649.3724013324421,20180109,Ryan_Murphy_(swimmer)
133,7,70.77920448318116,490.092553197973,20180116,Ryan_Murphy_(swimmer)
134,7,72.09711449465404,494.23333020434796,20180123,Ryan_Murphy_(swimmer)
135,7,65.7811704402275,494.0763568614094,20180130,Ryan_Murphy_(swimmer)
136,7,100.37637815655971,718.1492999867097,20180206,Ryan_Murphy_(swimmer)
137,7,160.15299330677308,1122.7411118187824,20180213,Ryan_Murphy_(swimmer)
138,7,142.86473669626335,1109.147295752251,20180220,Ryan_Murphy_(swimmer)
139,7,120.9116374064856,1013.0298916226427,20180227,Ryan_Murphy_(swimmer)
140,7,93.23405892425993,649.296915201564,20180306,Ryan_Murphy_(swimmer)
141,7,73.2710189825335,533.3121261313697,20180314,Ryan_Murphy_(swimmer)
142,7,143.32419192275916,916.829887148203,20180321,Ryan_Murphy_(swimmer)
143,7,82.63275679659061,581.1890016976942,20180328,Ryan_Murphy_(swimmer)
144,7,132.43134813035573,923.3911821183688,20180404,Ryan_Murphy_(swimmer)
145,7,94.26984973769169,683.3399782464948,20180411,Ryan_Murphy_(swimmer)
146,7,65.04264369503096,438.1409004862831,20180418,Ryan_Murphy_(swimmer)
147,7,53.28169401182906,384.659485032381,20180425,Ryan_Murphy_(swimmer)
148,7,69.76834093819079,476.5063975569267,20180502,Ryan_Murphy_(swimmer)
149,7,73.37718541545902,552.4362916746014,20180509,Ryan_Murphy_(swimmer)
150,7,62.818159482213076,414.1198975897076,20180516,Ryan_Murphy_(swimmer)
151,7,60.86724174795822,439.0048540330339,20180523,Ryan_Murphy_(swimmer)
152,7,67.40828534973264,502.664586349052,20180530,Ryan_Murphy_(swimmer)
153,7,82.2523201365323,648.3265952131917,20180606,Ryan_Murphy_(swimmer)
154,7,59.85174562758115,436.20190798673013,20180613,Ryan_Murphy_(swimmer)
155,7,72.19394551248268,533.6781441043169,20180620,Ryan_Murphy_(swimmer)
156,7,90.42150480418145,712.6917967091562,20180627,Ryan_Murphy_(swimmer)
157,7,78.00956427461784,530.2309691670129,20180704,Ryan_Murphy_(swimmer)
158,7,74.37670084123361,508.60233403714767,20180711,Ryan_Murphy_(swimmer)
159,7,100.37889420675928,745.2384985304237,20180718,Ryan_Murphy_(swimmer)
160,7,229.4133211525598,2417.017200296466,20180725,Ryan_Murphy_(swimmer)
161,7,160.7822348117927,1241.0633922239851,20180801,Ryan_Murphy_(swimmer)
162,7,330.69140634983756,2495.9602867217172,20180808,Ryan_Murphy_(swimmer)
163,7,186.32894289810076,1295.3686484492157,20180815,Ryan_Murphy_(swimmer)
164,7,163.79450299075867,1137.0275183979372,20180822,Ryan_Murphy_(swimmer)
165,7,102.97094631608299,783.7964969457171,20180829,Ryan_Murphy_(swimmer)
166,7,113.88606842670227,771.9274867269487,20180905,Ryan_Murphy_(swimmer)
167,7,80.79417381853138,161.58834763706275,20180912,Ryan_Murphy_(swimmer)
