bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,453.8790649735008,3139.3512108778395,20160824,Jaylon_Smith
61,7,664.9501934098372,4635.410161043643,20160831,Jaylon_Smith
62,7,479.7190777342255,3548.932866969245,20160907,Jaylon_Smith
63,7,442.2584903676228,3185.5633733229597,20160914,Jaylon_Smith
64,7,383.05669923111856,3135.0912555891427,20160921,Jaylon_Smith
65,7,460.20228764477383,3590.664838227105,20160928,Jaylon_Smith
66,7,472.4336363292678,3374.2391696528703,20161005,Jaylon_Smith
67,7,538.2869462903096,4235.962300947942,20161012,Jaylon_Smith
68,7,488.8361971065095,3404.526629451268,20161019,Jaylon_Smith
69,7,551.7974414061807,3965.248671413402,20161026,Jaylon_Smith
70,7,575.1377150455126,4262.16498941172,20161102,Jaylon_Smith
71,7,395.5958644185614,3284.374909402829,20161108,Jaylon_Smith
72,7,911.6597106902267,7165.724267248705,20161115,Jaylon_Smith
73,7,874.6234086981443,9649.385608986813,20161122,Jaylon_Smith
74,7,570.756950206811,4277.709127096232,20161129,Jaylon_Smith
75,7,605.8120515349386,4908.643378326949,20161206,Jaylon_Smith
76,7,813.8125806830013,15492.236147670545,20161213,Jaylon_Smith
77,7,1040.3804750778497,18038.05102892774,20161220,Jaylon_Smith
78,7,1263.458045746202,8478.925803962766,20161227,Jaylon_Smith
79,7,1190.0281398584623,8294.165665481105,20170103,Jaylon_Smith
80,7,590.4451388603982,5422.524593221332,20170110,Jaylon_Smith
81,7,919.4957821423055,6017.062723631762,20170117,Jaylon_Smith
82,7,351.1093323621026,2683.7752576232897,20170124,Jaylon_Smith
83,7,465.84104406000444,3990.245787444095,20170131,Jaylon_Smith
84,7,428.66874141035635,3303.2234966701108,20170207,Jaylon_Smith
85,7,526.8217740395406,3796.119746585928,20170214,Jaylon_Smith
86,7,245.08911445204052,1689.834488534448,20170221,Jaylon_Smith
87,7,397.91703455005387,3006.137328405065,20170228,Jaylon_Smith
88,7,328.96560027103754,2437.2843109926107,20170307,Jaylon_Smith
89,7,305.08234839696473,2102.8714393481714,20170315,Jaylon_Smith
90,7,296.5418977330826,2065.729590079743,20170322,Jaylon_Smith
91,7,274.1034497015285,2149.04670226555,20170329,Jaylon_Smith
92,7,224.2447545658759,1743.4188033838655,20170405,Jaylon_Smith
93,7,217.4229501132906,1645.990001795426,20170412,Jaylon_Smith
94,7,647.7321120005319,5468.893901692902,20170419,Jaylon_Smith
95,7,904.2693214682077,8251.166397347426,20170426,Jaylon_Smith
96,7,435.60041562272437,3991.4147008877194,20170503,Jaylon_Smith
97,7,305.2442020383514,3753.9332223568,20170510,Jaylon_Smith
98,7,189.28142451375055,1424.6223268044373,20170517,Jaylon_Smith
99,7,300.8030946958481,2358.016126105918,20170524,Jaylon_Smith
100,7,196.68008653707255,1461.5228432277222,20170531,Jaylon_Smith
101,7,260.15452436896,2956.435616099513,20170607,Jaylon_Smith
102,7,280.27441042742686,3020.991342128509,20170614,Jaylon_Smith
103,7,148.92577736051084,1240.260081815998,20170621,Jaylon_Smith
104,7,173.33442496284576,1666.6805276426671,20170628,Jaylon_Smith
105,7,200.0553246597162,1383.3332317779866,20170705,Jaylon_Smith
106,7,166.22186042196972,1523.0013409499406,20170712,Jaylon_Smith
107,7,397.4571788418354,3595.7020986476323,20170719,Jaylon_Smith
108,7,589.7583544869292,4657.302900782917,20170726,Jaylon_Smith
109,7,636.6627032287405,10063.9913033414,20170802,Jaylon_Smith
110,7,542.3769274322684,4193.1651807819635,20170809,Jaylon_Smith
111,7,1823.6538572418435,27628.516396063496,20170816,Jaylon_Smith
112,7,625.2776768705548,5372.163865536113,20170823,Jaylon_Smith
113,7,368.76300699259673,2721.3284086349136,20170830,Jaylon_Smith
114,7,905.0048781414092,19916.36540624782,20170906,Jaylon_Smith
115,7,676.039090871081,5273.06355199241,20170913,Jaylon_Smith
116,7,290.2324004844209,7037.772289021534,20170920,Jaylon_Smith
117,7,321.9203169083596,2924.576730296488,20170927,Jaylon_Smith
118,7,233.41706190720544,2953.3260963840034,20171004,Jaylon_Smith
119,7,229.6181153267283,1803.163705742175,20171011,Jaylon_Smith
120,7,201.70348539286826,2913.0858576591486,20171018,Jaylon_Smith
121,7,345.83678185537616,4142.880228331331,20171025,Jaylon_Smith
122,7,686.4973382189888,6379.636130764194,20171101,Jaylon_Smith
123,7,466.91247402650055,4788.484592542065,20171107,Jaylon_Smith
124,7,306.5768614836586,5034.815989668158,20171114,Jaylon_Smith
125,7,341.93475210669357,4792.43013199324,20171121,Jaylon_Smith
126,7,396.8817698788248,7131.185473509033,20171128,Jaylon_Smith
127,7,344.6266471810806,5876.978975649354,20171205,Jaylon_Smith
128,7,481.7628179656558,5769.043513857161,20171212,Jaylon_Smith
129,7,366.6062090060184,3609.4032958412117,20171219,Jaylon_Smith
130,7,430.22398669241284,3313.063697538111,20171226,Jaylon_Smith
131,7,262.8043505583958,2404.3310140823887,20180102,Jaylon_Smith
132,7,319.7947639691131,2436.6671008651556,20180109,Jaylon_Smith
133,7,229.71866550288155,2039.7135551104034,20180116,Jaylon_Smith
134,7,160.357305144985,1164.1599549043387,20180123,Jaylon_Smith
135,7,164.50626807833223,1245.1491824681982,20180130,Jaylon_Smith
136,7,169.70917835400394,1189.7866766563745,20180206,Jaylon_Smith
137,7,143.4956996538431,1000.6258978706892,20180213,Jaylon_Smith
138,7,127.21949099453686,914.8361630548903,20180220,Jaylon_Smith
139,7,161.5489574036386,1128.2171829811023,20180227,Jaylon_Smith
140,7,166.93355230140904,1199.538038773805,20180306,Jaylon_Smith
141,7,204.31906468903497,1525.3115714625244,20180314,Jaylon_Smith
142,7,203.49371327752655,1377.6084457209063,20180321,Jaylon_Smith
143,7,211.17260070239823,1543.14930975388,20180328,Jaylon_Smith
144,7,183.44164353269304,1387.5380154094573,20180404,Jaylon_Smith
145,7,220.61088546861868,1595.2208639478586,20180411,Jaylon_Smith
146,7,232.97667885737846,1693.4008714121019,20180418,Jaylon_Smith
147,7,1127.3822215620785,8728.44029779489,20180425,Jaylon_Smith
148,7,590.6081845951728,4531.776770938662,20180502,Jaylon_Smith
149,7,431.14095495275933,3034.3526385163304,20180509,Jaylon_Smith
150,7,349.36466121169354,2468.2667202073476,20180516,Jaylon_Smith
151,7,236.09583508837952,1788.055741068149,20180523,Jaylon_Smith
152,7,258.9068773749745,1822.4655989522603,20180530,Jaylon_Smith
153,7,212.24729299833368,1396.5413213414638,20180606,Jaylon_Smith
154,7,203.0569615499311,1577.4967484612896,20180613,Jaylon_Smith
155,7,192.5850772627709,1456.4561142143832,20180620,Jaylon_Smith
156,7,199.12743887215404,1391.4301976532633,20180627,Jaylon_Smith
157,7,169.0048932700503,1160.1943988636115,20180704,Jaylon_Smith
158,7,189.1161402374229,1370.731397311034,20180711,Jaylon_Smith
159,7,229.2467736046992,1492.1615193806526,20180718,Jaylon_Smith
160,7,291.76967131071575,2035.7416083495536,20180725,Jaylon_Smith
161,7,308,2076.5826428230184,20180801,Jaylon_Smith
162,7,404.24711427578336,3691.4244718792797,20180808,Jaylon_Smith
163,7,547.7897178330367,5416.206413808933,20180815,Jaylon_Smith
164,7,398.94928351267566,3702.5305368485615,20180822,Jaylon_Smith
165,7,477.7153895347203,3558.1900837299236,20180829,Jaylon_Smith
166,7,373.97437826168925,3211.438713151581,20180905,Jaylon_Smith
167,7,299.74604977323736,599.4920995464747,20180912,Jaylon_Smith
