bin,binSize,pageviews_median,pageviews_sum,timestamp,article
110,7,96.03787408910384,876.5564010904106,20170809,Peter_Navarro
111,7,152.05976768838698,1332.0930513698474,20170816,Peter_Navarro
112,7,153.51799593416845,1188.6356314350473,20170823,Peter_Navarro
113,7,109.45534830880587,802.4420572251615,20170830,Peter_Navarro
114,7,105.77948962211337,817.1375980496056,20170906,Peter_Navarro
115,7,125.62616176816937,1272.3184963727133,20170913,Peter_Navarro
116,7,97.1915132583126,685.3140457629446,20170920,Peter_Navarro
117,7,145.73891590821958,1282.553105415245,20170927,Peter_Navarro
118,7,87.70399654965468,595.8578572083859,20171004,Peter_Navarro
119,7,104.3130217631753,746.6260087184778,20171011,Peter_Navarro
120,7,339.28642880532504,3818.5554585527375,20171018,Peter_Navarro
121,7,115.7150511715075,1021.658860451298,20171025,Peter_Navarro
122,7,128.85026963494866,1027.4206227273855,20171101,Peter_Navarro
123,7,114.31395695058379,772.2442619796103,20171107,Peter_Navarro
124,7,101.75692348296164,939.8526920266379,20171114,Peter_Navarro
125,7,88.71601492511948,647.0545461509561,20171121,Peter_Navarro
126,7,95.52111091981698,643.5186529808982,20171128,Peter_Navarro
127,7,86.46891286164036,628.6849159530894,20171205,Peter_Navarro
128,7,94.50857994651903,709.1749027617147,20171212,Peter_Navarro
129,7,93.87247292343173,693.3772228032872,20171219,Peter_Navarro
130,7,69.61591399386622,513.1730622243567,20171226,Peter_Navarro
131,7,100.77431372568773,731.8754348560043,20180102,Peter_Navarro
132,7,94.74573525033678,623.1318489122,20180109,Peter_Navarro
133,7,85.93625373866651,619.5669176833376,20180116,Peter_Navarro
134,7,126.4237088702362,799.4704351399301,20180123,Peter_Navarro
135,7,87.80395903567425,625.0066538429762,20180130,Peter_Navarro
136,7,73.51039276296427,556.7481010134438,20180206,Peter_Navarro
137,7,66.15688420047796,504.56021545401836,20180213,Peter_Navarro
138,7,86.39256700091408,1844.1206665668806,20180220,Peter_Navarro
139,7,3486.4730981153552,40974.06981234445,20180227,Peter_Navarro
140,7,7000.0971507776385,79253.00377888558,20180306,Peter_Navarro
141,7,717.3652075234658,8857.532325590857,20180314,Peter_Navarro
142,7,1113.272275728514,11328.59382114737,20180321,Peter_Navarro
143,7,1193.167923871265,6874.682980808141,20180328,Peter_Navarro
144,7,2471.3827391923855,18629.622777434688,20180404,Peter_Navarro
145,7,302.5314337247629,2132.6263441247866,20180411,Peter_Navarro
146,7,268.99725197890444,2200.257507102127,20180418,Peter_Navarro
147,7,388.17259408499376,2590.2121476293883,20180425,Peter_Navarro
148,7,288.79003143808086,2624.413995827258,20180502,Peter_Navarro
149,7,185.97582695491892,1333.226056404856,20180509,Peter_Navarro
150,7,1124.6663912480305,8911.079249256098,20180516,Peter_Navarro
151,7,215.55312107006884,1768.9386963899144,20180523,Peter_Navarro
152,7,1098.2138346239765,7915.402280722547,20180530,Peter_Navarro
153,7,1729.9382504590164,71429.64659727682,20180606,Peter_Navarro
154,7,1811.4520084570695,14106.894576879778,20180613,Peter_Navarro
155,7,1576.9858494323726,13024.33875407547,20180620,Peter_Navarro
156,7,875.3320919022586,7683.916711368137,20180627,Peter_Navarro
157,7,865.2905248853768,6950.689322521414,20180704,Peter_Navarro
158,7,550.0945015241977,5139.050366917941,20180711,Peter_Navarro
159,7,552.1208110810837,3782.8476290753033,20180718,Peter_Navarro
160,7,403.0445363679507,4421.935469671476,20180725,Peter_Navarro
161,7,379.65970734419784,2757.8098708024263,20180801,Peter_Navarro
162,7,314.21023406963275,2189.683364334987,20180808,Peter_Navarro
163,7,351.49587798619876,14245.634276358749,20180815,Peter_Navarro
164,7,1444.2039035241064,11401.561042780899,20180822,Peter_Navarro
165,7,599.7896426454442,4850.460256243921,20180829,Peter_Navarro
166,7,631.4662086244182,4476.396122719701,20180905,Peter_Navarro
167,7,1134.3565452166542,2268.7130904333085,20180912,Peter_Navarro
