bin,binSize,pageviews_median,pageviews_sum,timestamp,article
105,7,2680.9553133542718,20607.738567753633,20170705,Haley_Bennett
106,7,2356.6518465066606,18394.589494886714,20170712,Haley_Bennett
107,7,2425.5249053180232,17532.510988084698,20170719,Haley_Bennett
108,7,2416.21077426321,19023.67406922233,20170726,Haley_Bennett
109,7,2248.5283926759967,16316.499675210736,20170802,Haley_Bennett
110,7,2498.1243187027417,16879.605454886107,20170809,Haley_Bennett
111,7,2008.659131148693,15992.742847718833,20170816,Haley_Bennett
112,7,2004.2670537343654,14024.55588329547,20170823,Haley_Bennett
113,7,2178.9811410156785,14511.935049533875,20170830,Haley_Bennett
114,7,2406.498629233826,15893.463255281558,20170906,Haley_Bennett
115,7,2906.406082688229,22973.456721469975,20170913,Haley_Bennett
116,7,2669.0114800150677,20826.541971765124,20170920,Haley_Bennett
117,7,2505.5539980584995,18420.90420671591,20170927,Haley_Bennett
118,7,2434.2093981406765,21537.23029506768,20171004,Haley_Bennett
119,7,2884.947869275665,22486.443577811668,20171011,Haley_Bennett
120,7,3289.561330050197,23006.226533037727,20171018,Haley_Bennett
121,7,4462.33027716178,34394.53710524733,20171025,Haley_Bennett
122,7,2414.6554320275377,19237.520446501076,20171101,Haley_Bennett
123,7,2129.200315973083,16414.476587939527,20171107,Haley_Bennett
124,7,2319.0887418545444,18116.119031325255,20171114,Haley_Bennett
125,7,2650.216101453193,18850.904209257264,20171121,Haley_Bennett
126,7,1785.4376761559276,14599.010484175391,20171128,Haley_Bennett
127,7,1901.3303498061464,14375.739305528845,20171205,Haley_Bennett
128,7,1744.4653636838589,13013.531897006958,20171212,Haley_Bennett
129,7,2254.325610517101,15874.290165880928,20171219,Haley_Bennett
130,7,3250.9191730182997,22408.159994235382,20171226,Haley_Bennett
131,7,2599.792387125082,19102.154504881608,20180102,Haley_Bennett
132,7,2909.4836199790925,27715.461658511816,20180109,Haley_Bennett
133,7,4661.805018357676,32166.347052840367,20180116,Haley_Bennett
134,7,3409.024373199926,27745.416914925172,20180123,Haley_Bennett
135,7,2720.8346009717843,21434.72819684166,20180130,Haley_Bennett
136,7,2633.8761628281272,24802.801924505686,20180206,Haley_Bennett
137,7,2351.8906750663455,18438.580907585594,20180213,Haley_Bennett
138,7,2514.5531194552414,18445.3298818026,20180220,Haley_Bennett
139,7,1923.883886060646,16069.42619285229,20180227,Haley_Bennett
140,7,1892.9716442742606,13871.161116198758,20180306,Haley_Bennett
141,7,1865.1805007437713,15577.508642386734,20180314,Haley_Bennett
142,7,1880.1081772954083,17184.848538114067,20180321,Haley_Bennett
143,7,2002.40712271602,14413.56393224037,20180328,Haley_Bennett
144,7,1824.1808505862027,15174.650248060301,20180404,Haley_Bennett
145,7,1676.4478750881074,12205.610952728393,20180411,Haley_Bennett
146,7,1899.0336922788515,13424.208621549893,20180418,Haley_Bennett
147,7,2198.972490179958,15253.717907992399,20180425,Haley_Bennett
148,7,1838.3302583253842,15476.61326983287,20180502,Haley_Bennett
149,7,1604.825113498626,12213.850143126921,20180509,Haley_Bennett
150,7,1605.1772405208221,12828.880489350224,20180516,Haley_Bennett
151,7,2130.3885619802372,14563.099832088903,20180523,Haley_Bennett
152,7,1766.2097388320992,12898.609225648584,20180530,Haley_Bennett
153,7,1726.5500949672146,12715.632902116411,20180606,Haley_Bennett
154,7,1541.4109560894694,12200.545673489903,20180613,Haley_Bennett
155,7,1806.8540251874142,12602.297841952608,20180620,Haley_Bennett
156,7,1704.4318550068629,12330.551964193466,20180627,Haley_Bennett
157,7,1844.2958200669616,13402.284757577181,20180704,Haley_Bennett
158,7,1953.8833383323697,14171.850584450902,20180711,Haley_Bennett
159,7,4030.432592349284,25082.571964865157,20180718,Haley_Bennett
160,7,2162.468850204296,17296.94122905712,20180725,Haley_Bennett
161,7,2736.1339641847558,19560.234783723252,20180801,Haley_Bennett
162,7,2933.117808696669,26138.404677479695,20180808,Haley_Bennett
163,7,2894.874431779295,20313.055170358344,20180815,Haley_Bennett
164,7,2474.8645490649265,17472.551266010767,20180822,Haley_Bennett
165,7,2925.1700740527144,21947.367163214738,20180829,Haley_Bennett
166,7,2035.2769881858856,15065.699333033432,20180905,Haley_Bennett
167,7,1738.4078858078774,3476.815771615755,20180912,Haley_Bennett
