bin,binSize,pageviews_median,pageviews_sum,timestamp,article
106,7,22.56868449791284,184.07569827823517,20170712,Brian_Idowu
107,7,23.711519321836292,173.2568284187828,20170719,Brian_Idowu
108,7,26.668376646854146,174.71805178229732,20170726,Brian_Idowu
109,7,30.330221327828774,222.80387062296407,20170802,Brian_Idowu
110,7,23.396651771588047,179.38367983898678,20170809,Brian_Idowu
111,7,19.611428265139484,236.79634355303648,20170816,Brian_Idowu
112,7,24.80894266753249,157.07727177724564,20170823,Brian_Idowu
113,7,20.796516178673112,155.67810623771175,20170830,Brian_Idowu
114,7,29.670612777871916,416.39542999474924,20170906,Brian_Idowu
115,7,22.357198280775904,139.54542492110835,20170913,Brian_Idowu
116,7,18.626462580077327,143.00875877386432,20170920,Brian_Idowu
117,7,22.05769826221968,210.7792897954857,20170927,Brian_Idowu
118,7,23.633100952822105,164.1744928938249,20171004,Brian_Idowu
119,7,39.95332241066822,723.1856036121505,20171011,Brian_Idowu
120,7,32.21330953283349,262.4019023741696,20171018,Brian_Idowu
121,7,54.07073168763917,971.6144552006472,20171025,Brian_Idowu
122,7,42.28644186393227,355.38516922685506,20171101,Brian_Idowu
123,7,258.94533455604545,2934.271409733298,20171107,Brian_Idowu
124,7,1254.986431789193,21128.967968294157,20171114,Brian_Idowu
125,7,147.5855219678088,1063.0768257896893,20171121,Brian_Idowu
126,7,180.28475814783556,1249.8456021174948,20171128,Brian_Idowu
127,7,97.70011577721667,824.5056122294551,20171205,Brian_Idowu
128,7,70.39456700868031,512.6768953122911,20171212,Brian_Idowu
129,7,64.01358483145704,502.4509454583759,20171219,Brian_Idowu
130,7,58.35201708931061,412.5943529134291,20171226,Brian_Idowu
131,7,58.735835787151856,413.93349024941506,20180102,Brian_Idowu
132,7,61.71458595571174,421.05799987372194,20180109,Brian_Idowu
133,7,56.12163509463936,379.3788427361263,20180116,Brian_Idowu
134,7,57.58468250912456,413.8692639695886,20180123,Brian_Idowu
135,7,51.96805569190984,355.3491435956156,20180130,Brian_Idowu
136,7,51.7295356480119,362.375881982958,20180206,Brian_Idowu
137,7,45.90372419620885,364.4291848353881,20180213,Brian_Idowu
138,7,48.70121139634614,374.62338555945314,20180220,Brian_Idowu
139,7,71.93036119552706,674.1948025357806,20180227,Brian_Idowu
140,7,86.0589120560059,564.6427714729492,20180306,Brian_Idowu
141,7,78.93872981986661,637.1800041408467,20180314,Brian_Idowu
142,7,232.3163372342763,2422.042373028038,20180321,Brian_Idowu
143,7,88.220805611464,725.7918095918094,20180328,Brian_Idowu
144,7,51.085044698576894,411.9065579377227,20180404,Brian_Idowu
145,7,52.82144293875299,384.2062128472796,20180411,Brian_Idowu
146,7,57.392736699391804,404.41929946771927,20180418,Brian_Idowu
147,7,45.21072048926423,347.4540289134946,20180425,Brian_Idowu
148,7,84.68279117357257,634.8119903659781,20180502,Brian_Idowu
149,7,68.88132133785165,872.4714858671406,20180509,Brian_Idowu
150,7,174.06792153699823,1199.4150504697427,20180516,Brian_Idowu
151,7,194.21122789481447,1377.8418807069183,20180523,Brian_Idowu
152,7,809.1531315963838,7613.666084337266,20180530,Brian_Idowu
153,7,580.5886021210588,4440.938210811343,20180606,Brian_Idowu
154,7,934.6961178218434,16815.263305524422,20180613,Brian_Idowu
155,7,883.3731388402397,21239.37490827565,20180620,Brian_Idowu
156,7,352.3948553496789,3861.622339025703,20180627,Brian_Idowu
157,7,181.75935047871604,1596.482477340031,20180704,Brian_Idowu
158,7,265.25242578669616,2114.6018008576866,20180711,Brian_Idowu
159,7,223.42399033117388,1722.3186503191957,20180718,Brian_Idowu
160,7,195.09070643342295,1420.1926178731014,20180725,Brian_Idowu
161,7,153.3287537278023,1069.9797420329203,20180801,Brian_Idowu
162,7,128.09050977212152,945.7318984457731,20180808,Brian_Idowu
163,7,109.26095080935752,777.2478794551947,20180815,Brian_Idowu
164,7,118.48967009875027,832.3513898576377,20180822,Brian_Idowu
165,7,141.39818570666927,1203.2076160570696,20180829,Brian_Idowu
166,7,106.62302759392018,905.6984280092887,20180905,Brian_Idowu
167,7,104.86963680215678,209.73927360431355,20180912,Brian_Idowu
