bin,binSize,pageviews_median,pageviews_sum,timestamp,article
95,7,820.6927042404466,8954.504193139874,20170426,Owen_Jones_(writer)
96,7,921.0398921321286,8977.324117741517,20170503,Owen_Jones_(writer)
97,7,1021.894553689471,7869.737624509951,20170510,Owen_Jones_(writer)
98,7,921.3121674039998,7372.977937234795,20170517,Owen_Jones_(writer)
99,7,1279.0149584988028,9011.775368389584,20170524,Owen_Jones_(writer)
100,7,1567.5106394361662,10722.536558504942,20170531,Owen_Jones_(writer)
101,7,3367.2097184323,29193.14173607131,20170607,Owen_Jones_(writer)
102,7,1806.906226196057,12098.871227165264,20170614,Owen_Jones_(writer)
103,7,1241.8577392249802,8877.953329748418,20170621,Owen_Jones_(writer)
104,7,1057.5438018268837,7665.933424909161,20170628,Owen_Jones_(writer)
105,7,795.5587015354378,7443.46274550817,20170705,Owen_Jones_(writer)
106,7,574.4668491569288,4043.9876214600567,20170712,Owen_Jones_(writer)
107,7,554.9504644769826,3924.0060368916174,20170719,Owen_Jones_(writer)
108,7,383.8519300547134,3115.1868048986908,20170726,Owen_Jones_(writer)
109,7,709.7099812290795,5163.8541601937195,20170802,Owen_Jones_(writer)
110,7,641.0104421046971,4899.3041075982,20170809,Owen_Jones_(writer)
111,7,629.2204229625717,4719.1014422355875,20170816,Owen_Jones_(writer)
112,7,468.39797299622205,3396.374862337994,20170823,Owen_Jones_(writer)
113,7,502.6769085766617,4017.6042616809896,20170830,Owen_Jones_(writer)
114,7,566.7553707121654,4022.5985541534023,20170906,Owen_Jones_(writer)
115,7,518.4740744160888,4226.893832628254,20170913,Owen_Jones_(writer)
116,7,900.2790247037376,10146.126774945049,20170920,Owen_Jones_(writer)
117,7,627.6417778249782,4649.2287327245085,20170927,Owen_Jones_(writer)
118,7,567.6146863290952,4636.945006247632,20171004,Owen_Jones_(writer)
119,7,647.1177050823314,4327.51061765387,20171011,Owen_Jones_(writer)
120,7,473.9480804313298,4166.6434957415795,20171018,Owen_Jones_(writer)
121,7,827.1348551199799,6541.529307510503,20171025,Owen_Jones_(writer)
122,7,908.0050659322787,12599.44601204762,20171101,Owen_Jones_(writer)
123,7,609.470030232221,3947.164573053214,20171107,Owen_Jones_(writer)
124,7,517.6037934995704,3602.1316757996847,20171114,Owen_Jones_(writer)
125,7,496.975468115945,3848.0802066197366,20171121,Owen_Jones_(writer)
126,7,469.1191974542869,4698.959806128798,20171128,Owen_Jones_(writer)
127,7,525.678604919054,3331.470052206783,20171205,Owen_Jones_(writer)
128,7,381.6120854343286,2980.2296869238335,20171212,Owen_Jones_(writer)
129,7,428.3090766904762,3033.491395668404,20171219,Owen_Jones_(writer)
130,7,452.32061866201377,3599.369982253177,20171226,Owen_Jones_(writer)
131,7,520.3350352192988,3717.112974274791,20180102,Owen_Jones_(writer)
132,7,508.2881871074592,4104.195648285833,20180109,Owen_Jones_(writer)
133,7,401.50386167460886,2983.4396464501383,20180116,Owen_Jones_(writer)
134,7,323.4451602910411,2288.6006353060234,20180123,Owen_Jones_(writer)
135,7,361.2222952233552,2453.3313783810904,20180130,Owen_Jones_(writer)
136,7,343.95603527362294,2737.75182969521,20180206,Owen_Jones_(writer)
137,7,412.731246784841,3102.8092609768455,20180213,Owen_Jones_(writer)
138,7,434.33529347353596,3132.0650878278884,20180220,Owen_Jones_(writer)
139,7,525.3610457912082,3352.6762597350616,20180227,Owen_Jones_(writer)
140,7,431.3314146421501,3143.8752005498054,20180306,Owen_Jones_(writer)
141,7,1092.0006961010001,7994.01713734532,20180314,Owen_Jones_(writer)
142,7,522.1440326582066,4295.900727576125,20180321,Owen_Jones_(writer)
143,7,548.8154767689912,4376.769924233016,20180328,Owen_Jones_(writer)
144,7,684.848802522054,4535.75092642648,20180404,Owen_Jones_(writer)
145,7,709.4466215394582,5094.56249170624,20180411,Owen_Jones_(writer)
146,7,808.9678809569475,6965.9165159652675,20180418,Owen_Jones_(writer)
147,7,804.1736665749979,5548.501918918953,20180425,Owen_Jones_(writer)
148,7,794.6569598711678,7029.112192204563,20180502,Owen_Jones_(writer)
149,7,595.0401586166557,6243.862736439794,20180509,Owen_Jones_(writer)
150,7,416.9012920824573,3003.0738025489018,20180516,Owen_Jones_(writer)
151,7,444.67862586156997,3050.466923776354,20180523,Owen_Jones_(writer)
152,7,390.86899595262014,2720.9885772323137,20180530,Owen_Jones_(writer)
153,7,323.8057299017539,3349.4290220930534,20180606,Owen_Jones_(writer)
154,7,473.71521612930434,3462.475228927759,20180613,Owen_Jones_(writer)
155,7,364.98050231310697,2889.1678228955893,20180620,Owen_Jones_(writer)
156,7,449.9021214647077,3349.0550602682224,20180627,Owen_Jones_(writer)
157,7,545.0268223986634,3738.0304768024316,20180704,Owen_Jones_(writer)
158,7,921.3413816707814,8542.04891708101,20180711,Owen_Jones_(writer)
159,7,703.7316023957748,5173.972839929479,20180718,Owen_Jones_(writer)
160,7,823.4094396630871,5985.390773555584,20180725,Owen_Jones_(writer)
161,7,735.6248952422978,6301.474259431209,20180801,Owen_Jones_(writer)
162,7,687.2803324740601,5254.084974282426,20180808,Owen_Jones_(writer)
163,7,582.1311898728105,5587.894527906968,20180815,Owen_Jones_(writer)
164,7,632.2467815443285,5375.477646228388,20180822,Owen_Jones_(writer)
165,7,857.6642744407771,7648.014843831946,20180829,Owen_Jones_(writer)
166,7,497.75795906720026,4125.62448824236,20180905,Owen_Jones_(writer)
167,7,807.7777783108836,1615.5555566217672,20180912,Owen_Jones_(writer)
