bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,1324.1267396879148,10311.577473379106,20160420,Peter_Gallagher
43,7,1415.8221479755664,9877.925482493436,20160427,Peter_Gallagher
44,7,1645.7878544682649,11295.266886965277,20160504,Peter_Gallagher
45,7,1326.2044802908608,9879.035417639569,20160511,Peter_Gallagher
46,7,1259.1129682249796,8753.915350493171,20160518,Peter_Gallagher
47,7,1562.6677446675756,12139.398726329311,20160525,Peter_Gallagher
48,7,1250.4854245149045,8757.224478832544,20160601,Peter_Gallagher
49,7,1106.6647267441078,8212.359449881535,20160608,Peter_Gallagher
50,7,1324.5850735608215,9014.346424431804,20160615,Peter_Gallagher
51,7,1202.9448743241785,10189.774293761155,20160622,Peter_Gallagher
52,7,1226.8201051585247,8647.083806854043,20160629,Peter_Gallagher
53,7,1200.844835881541,8633.602066354711,20160706,Peter_Gallagher
54,7,1151.4829200667948,8037.510007710756,20160713,Peter_Gallagher
55,7,977.4514020880412,7231.077655981571,20160720,Peter_Gallagher
56,7,909.9797220865964,6512.364154759232,20160727,Peter_Gallagher
57,7,932.9692385065108,6736.179176657106,20160803,Peter_Gallagher
58,7,928.2787552472731,6318.477336360636,20160810,Peter_Gallagher
59,7,1382.200669733826,9286.546711001456,20160817,Peter_Gallagher
60,7,1178.0244022381182,8551.225568634014,20160824,Peter_Gallagher
61,7,1174.4449761102153,9346.467324675523,20160831,Peter_Gallagher
62,7,1165.002462502413,8231.247648561513,20160907,Peter_Gallagher
63,7,1047.0791860522183,7688.713600185294,20160914,Peter_Gallagher
64,7,1355.322907268864,10529.836787315086,20160921,Peter_Gallagher
65,7,1156.8223195085625,8063.085939612833,20160928,Peter_Gallagher
66,7,1104.9211520437832,7511.878643280767,20161005,Peter_Gallagher
67,7,1095.348412010133,8237.552306505413,20161012,Peter_Gallagher
68,7,1092.8946758445818,7952.45157008803,20161019,Peter_Gallagher
69,7,1236.8256533732101,8621.481514134442,20161026,Peter_Gallagher
70,7,1111.6268591935875,7752.105205201359,20161102,Peter_Gallagher
71,7,892.9844533871135,6278.121179869016,20161108,Peter_Gallagher
72,7,940.5232160687295,6961.479429954065,20161115,Peter_Gallagher
73,7,1237.073311215934,8799.94540399556,20161122,Peter_Gallagher
74,7,1088.304766420019,7874.221195661031,20161129,Peter_Gallagher
75,7,1036.9566126166278,7596.882874128104,20161206,Peter_Gallagher
76,7,1191.5134625544392,8320.822190896075,20161213,Peter_Gallagher
77,7,1265.9356505541743,9125.46203770456,20161220,Peter_Gallagher
78,7,1240.615788768926,8879.086630870426,20161227,Peter_Gallagher
79,7,1214.0691037876777,8860.423788620217,20170103,Peter_Gallagher
80,7,1075.8804332150737,8358.936867915285,20170110,Peter_Gallagher
81,7,1087.4439073856506,7376.449730419039,20170117,Peter_Gallagher
82,7,1241.6959257989097,8198.15511636056,20170124,Peter_Gallagher
83,7,1091.264487974978,8013.891658207166,20170131,Peter_Gallagher
84,7,1051.259056315874,7712.575481942886,20170207,Peter_Gallagher
85,7,1012.2673460175563,7618.460448561112,20170214,Peter_Gallagher
86,7,1228.174451579998,8517.604920983456,20170221,Peter_Gallagher
87,7,1144.2663823195317,7919.224490388651,20170228,Peter_Gallagher
88,7,1327.752723985513,9127.585377454601,20170307,Peter_Gallagher
89,7,1231.1200875826069,8500.009405936016,20170315,Peter_Gallagher
90,7,4117.677281873457,24373.638737013138,20170322,Peter_Gallagher
91,7,3773.15013689065,25600.981884977988,20170329,Peter_Gallagher
92,7,2656.9658885720855,19357.261822252283,20170405,Peter_Gallagher
93,7,2139.4882441275195,15344.113687928739,20170412,Peter_Gallagher
94,7,1858.9640906223335,13387.610159173782,20170419,Peter_Gallagher
95,7,2004.3816650306626,14478.18098864227,20170426,Peter_Gallagher
96,7,1484.4121957669824,10968.544234833385,20170503,Peter_Gallagher
97,7,1511.8439972392173,10487.295025978096,20170510,Peter_Gallagher
98,7,1382.951675821715,9725.570683946757,20170517,Peter_Gallagher
99,7,1905.250426659374,13939.939148675936,20170524,Peter_Gallagher
100,7,1561.9294371368737,10889.925584555596,20170531,Peter_Gallagher
101,7,1334.5116019304376,9573.23603070779,20170607,Peter_Gallagher
102,7,1345.6565825606428,10007.51448673034,20170614,Peter_Gallagher
103,7,1352.452953517529,10951.899502398865,20170621,Peter_Gallagher
104,7,1672.5183390416341,11292.849098580784,20170628,Peter_Gallagher
105,7,1466.873978649724,10210.684601134559,20170705,Peter_Gallagher
106,7,1316.7077503781732,9322.30264564884,20170712,Peter_Gallagher
107,7,1280.3420587758326,9068.049311934577,20170719,Peter_Gallagher
108,7,1270.168611518669,9266.135394062147,20170726,Peter_Gallagher
109,7,1377.2888530544387,9373.884402543903,20170802,Peter_Gallagher
110,7,1326.6627257890157,9182.558965809909,20170809,Peter_Gallagher
111,7,1242.993536032445,9744.369265912243,20170816,Peter_Gallagher
112,7,1293.300967755281,8822.476313958425,20170823,Peter_Gallagher
113,7,1243.656983466756,8556.428072775454,20170830,Peter_Gallagher
114,7,1207.7098280493333,8764.650424396294,20170906,Peter_Gallagher
115,7,1098.947626722656,7712.5139807721835,20170913,Peter_Gallagher
116,7,1090.6828644111947,7765.556873115661,20170920,Peter_Gallagher
117,7,1094.372000444135,8241.923835276186,20170927,Peter_Gallagher
118,7,1313.109253477976,8673.61594372829,20171004,Peter_Gallagher
119,7,1275.7910609336166,9108.754299987537,20171011,Peter_Gallagher
120,7,1149.165051236115,8180.44473391659,20171018,Peter_Gallagher
121,7,1274.740838936374,10239.183460239397,20171025,Peter_Gallagher
122,7,2129.197898229971,14217.624650536125,20171101,Peter_Gallagher
123,7,1657.7979301300384,12106.348865616246,20171107,Peter_Gallagher
124,7,1407.1528847358122,10531.63568418682,20171114,Peter_Gallagher
125,7,1308.5684704827097,9335.920995284861,20171121,Peter_Gallagher
126,7,1275.6186396530952,9625.88686753065,20171128,Peter_Gallagher
127,7,1403.061050362093,10612.890957556652,20171205,Peter_Gallagher
128,7,1339.7566723977566,9792.505053571169,20171212,Peter_Gallagher
129,7,1603.9876360635008,10846.512444530603,20171219,Peter_Gallagher
130,7,1823.1374118424367,12511.875978575683,20171226,Peter_Gallagher
131,7,1676.0021906841725,11225.88887608482,20180102,Peter_Gallagher
132,7,1626.8650575547347,11794.023550331096,20180109,Peter_Gallagher
133,7,4040.2879451966032,45512.49859546937,20180116,Peter_Gallagher
134,7,6601.646595304427,46895.097596494954,20180123,Peter_Gallagher
135,7,4482.607312291545,31140.41363239566,20180130,Peter_Gallagher
136,7,3502.603823678049,27293.175229141667,20180206,Peter_Gallagher
137,7,2927.51437955763,22517.25220109858,20180213,Peter_Gallagher
138,7,2668.734191439676,19463.87847196759,20180220,Peter_Gallagher
139,7,2003.9832117724711,15338.968598033252,20180227,Peter_Gallagher
140,7,1865.8174832637958,13879.87981154734,20180306,Peter_Gallagher
141,7,1714.1699265441512,13308.15043974164,20180314,Peter_Gallagher
142,7,1845.4160659335657,13515.14903752455,20180321,Peter_Gallagher
143,7,2021.1209786343113,13868.255600270471,20180328,Peter_Gallagher
144,7,1695.6471950947903,12197.918362802011,20180404,Peter_Gallagher
145,7,1611.054009631966,11309.759250095165,20180411,Peter_Gallagher
146,7,1464.4713314461476,10523.888132622811,20180418,Peter_Gallagher
147,7,1255.275729441257,9329.26279872941,20180425,Peter_Gallagher
148,7,1288.056976158579,9690.166600932986,20180502,Peter_Gallagher
149,7,1229.7390355389862,9352.71144140392,20180509,Peter_Gallagher
150,7,1246.112452325759,8824.869033746656,20180516,Peter_Gallagher
151,7,1519.542794078109,10169.958613167091,20180523,Peter_Gallagher
152,7,1351.9102418270945,9589.95102541109,20180530,Peter_Gallagher
153,7,1295.4088435765802,8969.443748255768,20180606,Peter_Gallagher
154,7,1170.6959570865622,9558.959952316747,20180613,Peter_Gallagher
155,7,1200.3567057542907,9038.70217919103,20180620,Peter_Gallagher
156,7,1246.5377673396843,9066.165185438731,20180627,Peter_Gallagher
157,7,1332.4431229892975,9902.195233263723,20180704,Peter_Gallagher
158,7,1216.2543399444244,8760.748631744967,20180711,Peter_Gallagher
159,7,1576.3164902989788,10685.487330313148,20180718,Peter_Gallagher
160,7,1436.9015423629467,10370.109035999503,20180725,Peter_Gallagher
161,7,1441.1166901808556,10628.608658347672,20180801,Peter_Gallagher
162,7,1421.5851205350439,10331.779261089872,20180808,Peter_Gallagher
163,7,1438.614543723952,10586.85727218218,20180815,Peter_Gallagher
164,7,1270.021965353166,10699.666899519123,20180822,Peter_Gallagher
165,7,1313.1948954185873,9931.475205370762,20180829,Peter_Gallagher
166,7,1145.3602211611412,8691.141368093336,20180905,Peter_Gallagher
167,7,988.7708785491584,1977.5417570983168,20180912,Peter_Gallagher
