bin,binSize,pageviews_median,pageviews_sum,timestamp,article
121,7,419.5075873683742,3041.652123675735,20171025,Jermaine_Pennant
122,7,665.740392421908,6804.691144935105,20171101,Jermaine_Pennant
123,7,570.4889401937876,4017.308622272617,20171107,Jermaine_Pennant
124,7,658.158311523796,8772.344884974143,20171114,Jermaine_Pennant
125,7,506.1363541987,3699.9420783712008,20171121,Jermaine_Pennant
126,7,410.2115356734975,3287.040185852949,20171128,Jermaine_Pennant
127,7,441.79488803178447,3020.328588071593,20171205,Jermaine_Pennant
128,7,375.20180744416433,2646.006405729009,20171212,Jermaine_Pennant
129,7,446.9312104596273,3038.741979479162,20171219,Jermaine_Pennant
130,7,529.135870697527,4396.269953274182,20171226,Jermaine_Pennant
131,7,469.247934911937,3462.087752563718,20180102,Jermaine_Pennant
132,7,482.4810537789817,3628.0689775451056,20180109,Jermaine_Pennant
133,7,696.7272893765272,5113.8812406829165,20180116,Jermaine_Pennant
134,7,455.25373717265023,3277.1822555578115,20180123,Jermaine_Pennant
135,7,705.8141801289275,4782.291894625338,20180130,Jermaine_Pennant
136,7,1984.9944248108127,26096.179864958347,20180206,Jermaine_Pennant
137,7,702.3205018269082,8766.416139293458,20180213,Jermaine_Pennant
138,7,503.76762954058347,3737.5317996470753,20180220,Jermaine_Pennant
139,7,548.08909023634,4173.730636914269,20180227,Jermaine_Pennant
140,7,429.25770591790894,3037.2866834026972,20180306,Jermaine_Pennant
141,7,341.17166114909946,2403.363015896139,20180314,Jermaine_Pennant
142,7,379.8549314513829,2811.859573758029,20180321,Jermaine_Pennant
143,7,381.65921627618945,2572.378077290919,20180328,Jermaine_Pennant
144,7,383.61976962327554,2635.006629941129,20180404,Jermaine_Pennant
145,7,348.8036663024551,2503.9931325984176,20180411,Jermaine_Pennant
146,7,408.6963773176046,3408.325473293141,20180418,Jermaine_Pennant
147,7,405.96473919063453,2972.8474013730956,20180425,Jermaine_Pennant
148,7,495.1820192660806,3391.7207955863037,20180502,Jermaine_Pennant
149,7,441.2682794162536,3144.5648585878316,20180509,Jermaine_Pennant
150,7,393.3730904789837,3706.4467858178577,20180516,Jermaine_Pennant
151,7,729.0551944627275,20658.67233570308,20180523,Jermaine_Pennant
152,7,386.6276196589778,2944.909700104392,20180530,Jermaine_Pennant
153,7,287.709461593874,2049.7532711987205,20180606,Jermaine_Pennant
154,7,327.9635501129275,2163.8061158648525,20180613,Jermaine_Pennant
155,7,267.871568944677,1834.759141626825,20180620,Jermaine_Pennant
156,7,219.18312021062715,1646.3597834735228,20180627,Jermaine_Pennant
157,7,266.83819538364696,1882.2710669945993,20180704,Jermaine_Pennant
158,7,262.2917321885866,2006.94685586817,20180711,Jermaine_Pennant
159,7,322.72354158947337,2249.1644995364254,20180718,Jermaine_Pennant
160,7,284.3208337450511,2095.195663008742,20180725,Jermaine_Pennant
161,7,592,9009.512525027658,20180801,Jermaine_Pennant
162,7,4653.585091766389,40576.081978446105,20180808,Jermaine_Pennant
163,7,9789.828532669744,94877.90066671002,20180815,Jermaine_Pennant
164,7,13040.119386172768,123439.65433231919,20180822,Jermaine_Pennant
165,7,12072.797090272323,91512.85094529779,20180829,Jermaine_Pennant
166,7,1557.8809031778337,14157.790744376447,20180905,Jermaine_Pennant
167,7,996.184818736951,1992.369637473902,20180912,Jermaine_Pennant
