bin,binSize,pageviews_median,pageviews_sum,timestamp,article
99,7,552.9616702582431,4095.310514848786,20170524,Toni_Basil
100,7,621.4292237106345,4242.748256127425,20170531,Toni_Basil
101,7,585.5912702087826,4179.670831893645,20170607,Toni_Basil
102,7,582.592033099232,4125.176860903305,20170614,Toni_Basil
103,7,681.1334003310185,4558.901840529607,20170621,Toni_Basil
104,7,575.5285908402908,4581.495880087311,20170628,Toni_Basil
105,7,634.4000402310786,4254.7490053993015,20170705,Toni_Basil
106,7,536.1138421152451,3889.6109714062322,20170712,Toni_Basil
107,7,587.9644738235137,4116.620848073599,20170719,Toni_Basil
108,7,507.15632099407674,3612.8043763392834,20170726,Toni_Basil
109,7,543.0805390938879,3807.345901774704,20170802,Toni_Basil
110,7,527.8269345004721,3747.818655996595,20170809,Toni_Basil
111,7,536.2075551360723,3816.297536855509,20170816,Toni_Basil
112,7,504.256191024641,3866.6870123766134,20170823,Toni_Basil
113,7,1246.6902931825284,16633.075138805754,20170830,Toni_Basil
114,7,566.350434596795,4154.698683757212,20170906,Toni_Basil
115,7,525.407225821661,3693.421730051648,20170913,Toni_Basil
116,7,653.1261164592605,6446.900273806163,20170920,Toni_Basil
117,7,498.63881255385775,3385.192954898217,20170927,Toni_Basil
118,7,580.9803984235433,4327.765410720939,20171004,Toni_Basil
119,7,545.5407539230957,3706.7910916171954,20171011,Toni_Basil
120,7,574.2487207086577,3977.092124511107,20171018,Toni_Basil
121,7,504.6601624179655,3646.4250543229386,20171025,Toni_Basil
122,7,592.0101860950517,8816.47031596272,20171101,Toni_Basil
123,7,602.5520721507406,4213.981869314172,20171107,Toni_Basil
124,7,455.3714945815906,3420.6374003134133,20171114,Toni_Basil
125,7,476.29872998701927,3700.595218263302,20171121,Toni_Basil
126,7,556.4209609016515,3830.430514748759,20171128,Toni_Basil
127,7,597.1670341893141,4331.613766315437,20171205,Toni_Basil
128,7,597.492244841214,4464.57613153549,20171212,Toni_Basil
129,7,592.3676739651038,4129.6355719864305,20171219,Toni_Basil
130,7,691.784475600727,5314.951346654116,20171226,Toni_Basil
131,7,604.2641154358839,4218.66440078052,20180102,Toni_Basil
132,7,829.0251834404469,6433.529507831161,20180109,Toni_Basil
133,7,832.9842560081817,5807.727852339616,20180116,Toni_Basil
134,7,717.0012657318742,6491.090597115899,20180123,Toni_Basil
135,7,708.9304759316287,4981.781971517447,20180130,Toni_Basil
136,7,642.5415479156388,4819.289472758971,20180206,Toni_Basil
137,7,611.3725231730639,4750.079609298394,20180213,Toni_Basil
138,7,827.9205937378844,5822.353678043629,20180220,Toni_Basil
139,7,745.7829795232032,4982.85528397202,20180227,Toni_Basil
140,7,722.1035269823745,6303.639581489339,20180306,Toni_Basil
141,7,882.3285170203617,7395.462592920631,20180314,Toni_Basil
142,7,838.7425599229775,6040.308297270694,20180321,Toni_Basil
143,7,721.4735152682795,4903.554876468411,20180328,Toni_Basil
144,7,660.8559368890136,4945.021694259889,20180404,Toni_Basil
145,7,717.0760881640742,5136.456152781494,20180411,Toni_Basil
146,7,676.6504905083427,4822.973221121374,20180418,Toni_Basil
147,7,604.3215225134179,4823.648073887787,20180425,Toni_Basil
148,7,727.4034626447901,4864.288241220331,20180502,Toni_Basil
149,7,635.090938523546,4742.311570592935,20180509,Toni_Basil
150,7,681.1304846699168,5033.135865307153,20180516,Toni_Basil
151,7,654.1290258215455,4499.222492873412,20180523,Toni_Basil
152,7,638.6355945898993,4472.497354075462,20180530,Toni_Basil
153,7,609.5084047137019,4488.388964076611,20180606,Toni_Basil
154,7,644.03925178463,4427.316743615747,20180613,Toni_Basil
155,7,690.059434629436,4969.189731206884,20180620,Toni_Basil
156,7,648.801743026979,4390.853647674114,20180627,Toni_Basil
157,7,675.0427628563598,5009.745963590115,20180704,Toni_Basil
158,7,668.0874271393682,4714.281477396145,20180711,Toni_Basil
159,7,645.3197473375911,5517.05474856803,20180718,Toni_Basil
160,7,691.3881198528727,5107.607148873309,20180725,Toni_Basil
161,7,741,5214.272507903969,20180801,Toni_Basil
162,7,827.4920205463958,5639.45519959791,20180808,Toni_Basil
163,7,732.5386221530108,5059.829207531016,20180815,Toni_Basil
164,7,4490.347147249601,29739.056052045456,20180822,Toni_Basil
165,7,2315.286407071611,19455.885074257567,20180829,Toni_Basil
166,7,933.723510444417,7396.620466922399,20180905,Toni_Basil
167,7,742.5541503506801,1485.1083007013601,20180912,Toni_Basil
