bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,1147.3689685352479,9364.03367338766,20160914,Sunil_Dutt
64,7,1108.3962212020188,8031.055965748093,20160921,Sunil_Dutt
65,7,1041.7405703692862,7893.260737210031,20160928,Sunil_Dutt
66,7,1040.1316684615567,7370.50204028559,20161005,Sunil_Dutt
67,7,1066.209493751277,7605.0476664099815,20161012,Sunil_Dutt
68,7,1040.8242020845498,7536.078138664456,20161019,Sunil_Dutt
69,7,1020.9842872204579,7236.917322458495,20161026,Sunil_Dutt
70,7,1329.0086596934625,9237.894734541569,20161102,Sunil_Dutt
71,7,985.0447063136199,7566.614896617654,20161108,Sunil_Dutt
72,7,1012.9003219085558,8004.520875530589,20161115,Sunil_Dutt
73,7,1212.5449528760666,8387.010290013173,20161122,Sunil_Dutt
74,7,1208.5674730703856,8036.37772356185,20161129,Sunil_Dutt
75,7,1293.8331298522057,9572.858644012435,20161206,Sunil_Dutt
76,7,1200.5935820827963,8924.458847725606,20161213,Sunil_Dutt
77,7,1299.1335137711026,9697.900008321834,20161220,Sunil_Dutt
78,7,1122.3793381646474,8383.219335381677,20161227,Sunil_Dutt
79,7,1287.5796513352,8670.68089197091,20170103,Sunil_Dutt
80,7,1164.6783384644086,8607.913856230778,20170110,Sunil_Dutt
81,7,1243.3918839192831,9297.679021378888,20170117,Sunil_Dutt
82,7,1156.830845762006,8266.880940728875,20170124,Sunil_Dutt
83,7,1043.58388704595,8057.269816032207,20170131,Sunil_Dutt
84,7,1450.1895774407724,10186.339332003394,20170207,Sunil_Dutt
85,7,1475.4948089067898,10334.474980601322,20170214,Sunil_Dutt
86,7,1510.913353077905,11047.406269831532,20170221,Sunil_Dutt
87,7,1527.895059404615,11023.824515343142,20170228,Sunil_Dutt
88,7,1483.1222774835762,10232.110455334825,20170307,Sunil_Dutt
89,7,1383.3328796122046,9972.946033505568,20170315,Sunil_Dutt
90,7,1430.6192226258956,10668.719299432329,20170322,Sunil_Dutt
91,7,1429.3041837943042,10016.339748020442,20170329,Sunil_Dutt
92,7,1551.6284965664915,11031.197622283056,20170405,Sunil_Dutt
93,7,1804.868280221172,12181.8185564719,20170412,Sunil_Dutt
94,7,1337.5501684972862,9730.9219275198,20170419,Sunil_Dutt
95,7,2722.7231981926516,19005.41155395487,20170426,Sunil_Dutt
96,7,1609.5358855308166,11424.243888470675,20170503,Sunil_Dutt
97,7,1361.9659285647804,10476.468250647558,20170510,Sunil_Dutt
98,7,1623.4522179448606,11448.902978025295,20170517,Sunil_Dutt
99,7,1599.3013819028045,12031.86801407652,20170524,Sunil_Dutt
100,7,1998.3834784361134,14095.096311648846,20170531,Sunil_Dutt
101,7,1427.7879519600303,10689.87923892812,20170607,Sunil_Dutt
102,7,1262.9235860188496,9659.824519453423,20170614,Sunil_Dutt
103,7,1481.7889325843332,10101.156365048566,20170621,Sunil_Dutt
104,7,1508.823819978597,11137.333839106246,20170628,Sunil_Dutt
105,7,1404.6931416937798,9999.548368009808,20170705,Sunil_Dutt
106,7,1487.604527838261,10912.898063295906,20170712,Sunil_Dutt
107,7,1568.5258161555441,11683.998935479347,20170719,Sunil_Dutt
108,7,1981.7837698286357,13080.743177746986,20170726,Sunil_Dutt
109,7,1511.9362208373839,11153.474452618046,20170802,Sunil_Dutt
110,7,1640.072557303529,11821.426125837985,20170809,Sunil_Dutt
111,7,1405.2043337508785,10047.26014389366,20170816,Sunil_Dutt
112,7,1430.7420781010462,10985.243772334197,20170823,Sunil_Dutt
113,7,1406.2091770843924,10071.048408138095,20170830,Sunil_Dutt
114,7,1742.5779079853412,13158.926994556068,20170906,Sunil_Dutt
115,7,1751.4783064121975,15846.710525570918,20170913,Sunil_Dutt
116,7,1712.5770014399873,13227.92767375703,20170920,Sunil_Dutt
117,7,1393.026954763813,9710.643992014562,20170927,Sunil_Dutt
118,7,1243.5173796504607,8798.38506510262,20171004,Sunil_Dutt
119,7,1226.9318524505704,9058.31860265218,20171011,Sunil_Dutt
120,7,1674.0645937792547,11561.172618821078,20171018,Sunil_Dutt
121,7,1371.0324645661206,9880.723236880956,20171025,Sunil_Dutt
122,7,1344.3573924332118,9789.27099270259,20171101,Sunil_Dutt
123,7,1264.932009621413,8465.16990433459,20171107,Sunil_Dutt
124,7,1097.2609199651238,7962.873836353021,20171114,Sunil_Dutt
125,7,1155.498527777032,7982.250425036386,20171121,Sunil_Dutt
126,7,1322.0986075222465,9413.021029768253,20171128,Sunil_Dutt
127,7,1447.5568174338632,11044.105062004357,20171205,Sunil_Dutt
128,7,1392.9640218414097,9577.803985716193,20171212,Sunil_Dutt
129,7,1439.1912319264836,10015.529704717237,20171219,Sunil_Dutt
130,7,1500.728826521237,11022.13376801607,20171226,Sunil_Dutt
131,7,1591.4661531102852,10961.395597384626,20180102,Sunil_Dutt
132,7,1236.3910805649564,8648.801117980067,20180109,Sunil_Dutt
133,7,1145.2321161499844,8401.244134181841,20180116,Sunil_Dutt
134,7,1215.0039104576965,8941.37441795649,20180123,Sunil_Dutt
135,7,1280.9549541130787,9043.106045466006,20180130,Sunil_Dutt
136,7,1234.7999361339287,8990.570845960703,20180206,Sunil_Dutt
137,7,1183.4037157419916,8456.812734045701,20180213,Sunil_Dutt
138,7,1274.1827144921583,10535.640717795017,20180220,Sunil_Dutt
139,7,1869.1762874048932,12924.95058279739,20180227,Sunil_Dutt
140,7,1618.6372565864656,11007.62565494915,20180306,Sunil_Dutt
141,7,1515.3707949372504,10665.561430812497,20180314,Sunil_Dutt
142,7,1562.5355007159767,10589.55712839351,20180321,Sunil_Dutt
143,7,1356.1384304459932,9166.094342630093,20180328,Sunil_Dutt
144,7,1579.4795871353417,11344.383527140531,20180404,Sunil_Dutt
145,7,1205.817325884904,8517.068170025957,20180411,Sunil_Dutt
146,7,1609.6869745883994,18218.863254575524,20180418,Sunil_Dutt
147,7,4082.86235702458,32638.823700598194,20180425,Sunil_Dutt
148,7,2170.267943025277,16773.736966890123,20180502,Sunil_Dutt
149,7,1741.2792849965729,12024.018665824737,20180509,Sunil_Dutt
150,7,1461.9093766415683,11299.44897897257,20180516,Sunil_Dutt
151,7,2786.7785513471213,21341.577117712954,20180523,Sunil_Dutt
152,7,13660.367542860888,116322.88638601711,20180530,Sunil_Dutt
153,7,8994.559137114515,63973.952860174606,20180606,Sunil_Dutt
154,7,5854.149369515756,41369.71617302628,20180613,Sunil_Dutt
155,7,6068.302197799239,41707.233980342484,20180620,Sunil_Dutt
156,7,78495.3026028266,516878.5192534439,20180627,Sunil_Dutt
157,7,59020.996202652204,378118.02623608324,20180704,Sunil_Dutt
158,7,22105.396925735477,143203.50925177024,20180711,Sunil_Dutt
159,7,11357.025919275475,75779.53744207154,20180718,Sunil_Dutt
160,7,6398.91968668808,49068.04165478821,20180725,Sunil_Dutt
161,7,4395.66481108439,32481.31602498023,20180801,Sunil_Dutt
162,7,3313.196269521915,24570.545374198784,20180808,Sunil_Dutt
163,7,2934.1852483153043,20099.28930327981,20180815,Sunil_Dutt
164,7,2555.896443827976,18839.839553628975,20180822,Sunil_Dutt
165,7,2027.4628683497288,14807.739057213019,20180829,Sunil_Dutt
166,7,1718.5219233249397,14225.575533017363,20180905,Sunil_Dutt
167,7,1601.675810425724,3203.351620851448,20180912,Sunil_Dutt
