bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,3130.8307574647038,21726.53935713903,20160914,Jenna_Fischer
64,7,3083.979427485604,22650.04420194917,20160921,Jenna_Fischer
65,7,2829.312893306535,20047.978730730523,20160928,Jenna_Fischer
66,7,2900.8350214252905,21430.601626346015,20161005,Jenna_Fischer
67,7,3001.0037559201855,20923.983237362692,20161012,Jenna_Fischer
68,7,3317.448415685098,25261.237860084042,20161019,Jenna_Fischer
69,7,3375.8093352785795,28644.56957947212,20161026,Jenna_Fischer
70,7,3360.557327542143,23539.426447784965,20161102,Jenna_Fischer
71,7,2827.120178758402,19308.328075989313,20161108,Jenna_Fischer
72,7,3336.5410223140602,23439.121703200926,20161115,Jenna_Fischer
73,7,3656.534452750379,25972.510515727394,20161122,Jenna_Fischer
74,7,3773.737578591142,26846.558280542155,20161129,Jenna_Fischer
75,7,4058.377039037617,28772.919474729417,20161206,Jenna_Fischer
76,7,3910.6839453119455,27336.586812833462,20161213,Jenna_Fischer
77,7,3853.8356508786724,26627.214693976388,20161220,Jenna_Fischer
78,7,5485.562099303264,36890.60095950904,20161227,Jenna_Fischer
79,7,4639.148145238162,32566.93966311725,20170103,Jenna_Fischer
80,7,4244.567750384778,29776.606160085496,20170110,Jenna_Fischer
81,7,4065.1392473659816,28718.15094740565,20170117,Jenna_Fischer
82,7,4179.28486722581,28381.06254173864,20170124,Jenna_Fischer
83,7,3735.6287838794406,26399.574288097345,20170131,Jenna_Fischer
84,7,5934.065839910377,47012.300709816765,20170207,Jenna_Fischer
85,7,4652.130580958491,32702.444082223577,20170214,Jenna_Fischer
86,7,4738.799729652748,32514.426897569952,20170221,Jenna_Fischer
87,7,4866.639070863367,35738.938503413054,20170228,Jenna_Fischer
88,7,5192.297007140964,37153.615547142654,20170307,Jenna_Fischer
89,7,4472.252174732355,31521.66848720352,20170315,Jenna_Fischer
90,7,4952.87667071685,33908.403564405446,20170322,Jenna_Fischer
91,7,13624.311165605548,89259.53432123421,20170329,Jenna_Fischer
92,7,5276.328535518197,47601.71105859295,20170405,Jenna_Fischer
93,7,5254.599320487267,36726.97355945502,20170412,Jenna_Fischer
94,7,5160.109116330489,36516.14757732679,20170419,Jenna_Fischer
95,7,5618.96039012769,39163.13255862333,20170426,Jenna_Fischer
96,7,7147.371904166129,47022.57885200518,20170503,Jenna_Fischer
97,7,5327.063419925244,36762.63608096688,20170510,Jenna_Fischer
98,7,4761.412427353568,34884.99888484274,20170517,Jenna_Fischer
99,7,4495.497382865458,31908.907728529997,20170524,Jenna_Fischer
100,7,4304.064813232867,30620.65964290428,20170531,Jenna_Fischer
101,7,4510.621892327899,31320.539701714333,20170607,Jenna_Fischer
102,7,5095.484717989733,35463.954909503285,20170614,Jenna_Fischer
103,7,4900.584273531957,34476.645924053504,20170621,Jenna_Fischer
104,7,5251.545478689635,40652.982744980414,20170628,Jenna_Fischer
105,7,5303.221529336557,36361.08249941596,20170705,Jenna_Fischer
106,7,5395.611215242769,38515.81818631357,20170712,Jenna_Fischer
107,7,4803.680489968162,33358.867331339374,20170719,Jenna_Fischer
108,7,5070.2546871614795,36389.24648060628,20170726,Jenna_Fischer
109,7,5844.071185144716,40028.13711584401,20170802,Jenna_Fischer
110,7,5507.619431609686,38851.92050667099,20170809,Jenna_Fischer
111,7,5168.188154577935,37390.34736952301,20170816,Jenna_Fischer
112,7,5177.03022785298,36205.515405868515,20170823,Jenna_Fischer
113,7,5587.867860057218,37820.01539628576,20170830,Jenna_Fischer
114,7,5004.707882269952,36398.48665639294,20170906,Jenna_Fischer
115,7,5020.969601203957,40566.54813357206,20170913,Jenna_Fischer
116,7,5268.10206984554,38079.6185609565,20170920,Jenna_Fischer
117,7,4593.438267486963,32400.737661755913,20170927,Jenna_Fischer
118,7,4578.735636179731,31160.03455729322,20171004,Jenna_Fischer
119,7,4386.65352021535,30109.579499704112,20171011,Jenna_Fischer
120,7,4673.885634094695,32633.148645655543,20171018,Jenna_Fischer
121,7,4027.573074095079,28905.858577120485,20171025,Jenna_Fischer
122,7,4879.204830453723,38814.913755049274,20171101,Jenna_Fischer
123,7,5740.655414209966,41572.472069064635,20171107,Jenna_Fischer
124,7,5796.000338928841,44382.42807621187,20171114,Jenna_Fischer
125,7,4782.1877508102325,33012.82069826423,20171121,Jenna_Fischer
126,7,4900.999267407851,33633.40348795475,20171128,Jenna_Fischer
127,7,4805.799188495595,33785.44381491096,20171205,Jenna_Fischer
128,7,5423.681404996915,39837.54928894851,20171212,Jenna_Fischer
129,7,6385.097708326242,47300.02466045506,20171219,Jenna_Fischer
130,7,9929.734568129952,77334.8138523246,20171226,Jenna_Fischer
131,7,7384.890145122547,52636.211420877364,20180102,Jenna_Fischer
132,7,7065.465819345427,51416.66899915729,20180109,Jenna_Fischer
133,7,7116.924850438953,54260.522235074124,20180116,Jenna_Fischer
134,7,6640.728816156243,50640.75775520179,20180123,Jenna_Fischer
135,7,7420.827173446205,56026.15567141006,20180130,Jenna_Fischer
136,7,11573.575881990486,79197.92738392587,20180206,Jenna_Fischer
137,7,8319.794989872873,56358.67778795585,20180213,Jenna_Fischer
138,7,7169.01709799683,52602.71149032507,20180220,Jenna_Fischer
139,7,8419.699728572527,59334.07561549851,20180227,Jenna_Fischer
140,7,7657.886820251922,54211.08013429406,20180306,Jenna_Fischer
141,7,6688.642766898473,46903.57844691105,20180314,Jenna_Fischer
142,7,13680.952975096743,92895.03837932808,20180321,Jenna_Fischer
143,7,17831.83988978248,130501.88141244768,20180328,Jenna_Fischer
144,7,11375.26335178115,107781.80161555219,20180404,Jenna_Fischer
145,7,9731.74691079815,69190.92650086524,20180411,Jenna_Fischer
146,7,9785.559752072762,75791.29666533903,20180418,Jenna_Fischer
147,7,7424.604281153257,52954.86493364286,20180425,Jenna_Fischer
148,7,7759.035079883765,57324.84367443611,20180502,Jenna_Fischer
149,7,7662.387457836221,55451.262750970025,20180509,Jenna_Fischer
150,7,6260.614728913548,45757.13599344113,20180516,Jenna_Fischer
151,7,7116.954570822535,52274.30251649906,20180523,Jenna_Fischer
152,7,6508.019809895193,45765.10118125618,20180530,Jenna_Fischer
153,7,6541.9105548669095,47466.822070743045,20180606,Jenna_Fischer
154,7,6201.552779816583,44561.11587021906,20180613,Jenna_Fischer
155,7,6283.10046996446,47975.83193773051,20180620,Jenna_Fischer
156,7,7367.1472389845885,50019.67734973054,20180627,Jenna_Fischer
157,7,7330.315932604389,52333.87796381739,20180704,Jenna_Fischer
158,7,6634.284722713675,47900.822691776986,20180711,Jenna_Fischer
159,7,18830.565108786,138183.95317845896,20180718,Jenna_Fischer
160,7,10146.890830105642,82967.56204618259,20180725,Jenna_Fischer
161,7,11339.061063786812,96930.035342794,20180801,Jenna_Fischer
162,7,8737.512260612037,62793.3900226722,20180808,Jenna_Fischer
163,7,8057.238631683166,57305.29113130495,20180815,Jenna_Fischer
164,7,7785.260187965908,53723.332371742086,20180822,Jenna_Fischer
165,7,7166.1342951849,48979.43643134328,20180829,Jenna_Fischer
166,7,6962.577997133928,49046.4444036491,20180905,Jenna_Fischer
167,7,6162.121376994935,12324.24275398987,20180912,Jenna_Fischer
