bin,binSize,pageviews_median,pageviews_sum,timestamp,article
104,7,896.9128732501165,7270.726420870631,20170628,James_Darren
105,7,1142.7514472547066,7864.318371292126,20170705,James_Darren
106,7,741.1790401322297,5065.634808859742,20170712,James_Darren
107,7,824.8992437614461,5835.000500826632,20170719,James_Darren
108,7,990.617511338576,7233.906925892665,20170726,James_Darren
109,7,998.348011872485,7035.068213768405,20170802,James_Darren
110,7,1475.1864147872811,20855.539121788745,20170809,James_Darren
111,7,1071.7766717619206,8809.544030917152,20170816,James_Darren
112,7,1097.241724722407,9099.54080916518,20170823,James_Darren
113,7,1061.6584005204013,10194.744921295138,20170830,James_Darren
114,7,862.0549462283172,6474.195213611883,20170906,James_Darren
115,7,866.1116911968796,7198.738597085251,20170913,James_Darren
116,7,920.8144400452502,7114.8765816369105,20170920,James_Darren
117,7,1085.3430101409106,8167.265864159009,20170927,James_Darren
118,7,1041.8258670035743,7662.296430596416,20171004,James_Darren
119,7,1127.457621183606,7619.053874864142,20171011,James_Darren
120,7,985.411420684131,6987.0973458009075,20171018,James_Darren
121,7,950.0658676153049,7104.659077777971,20171025,James_Darren
122,7,817.7928995545577,6211.669959868053,20171101,James_Darren
123,7,954.8787093029019,6757.222765479267,20171107,James_Darren
124,7,839.2523403451883,5618.354082432935,20171114,James_Darren
125,7,913.9963728570216,6427.060235707771,20171121,James_Darren
126,7,889.7848557378743,6112.523854706239,20171128,James_Darren
127,7,962.047058418511,6487.149835121819,20171205,James_Darren
128,7,956.8638687200382,7097.4439017571785,20171212,James_Darren
129,7,898.708935220468,7553.225937906481,20171219,James_Darren
130,7,934.3183819873724,10134.272424871979,20171226,James_Darren
131,7,966.3244794607782,6445.997599230644,20180102,James_Darren
132,7,966.209112604997,6595.549625066058,20180109,James_Darren
133,7,827.5225224322501,5771.688132474989,20180116,James_Darren
134,7,840.8082406606276,20849.35162101755,20180123,James_Darren
135,7,875.1049378119818,5989.245374797044,20180130,James_Darren
136,7,993.2472297599697,8253.234990617017,20180206,James_Darren
137,7,702.0860022047066,5517.658623795362,20180213,James_Darren
138,7,791.146209622276,6369.290286296164,20180220,James_Darren
139,7,822.1991343641021,8618.020056071913,20180227,James_Darren
140,7,821.3506368724459,6369.901017901347,20180306,James_Darren
141,7,735.7494433210645,5238.967460506916,20180314,James_Darren
142,7,690.7703320391618,5607.028485982759,20180321,James_Darren
143,7,731.4248740995662,5062.15810333045,20180328,James_Darren
144,7,785.419764680802,35319.14268461462,20180404,James_Darren
145,7,1098.8435283079423,7597.080796563674,20180411,James_Darren
146,7,638.2309412574913,4370.226742854266,20180418,James_Darren
147,7,671.5585859745572,4649.44312232059,20180425,James_Darren
148,7,696.6989500047861,4677.072563996332,20180502,James_Darren
149,7,633.1003799434893,7713.927670239272,20180509,James_Darren
150,7,692.1023946141726,5766.606752016675,20180516,James_Darren
151,7,744.7868464542438,11440.385653276124,20180523,James_Darren
152,7,693.6915526576345,5282.73269167991,20180530,James_Darren
153,7,723.0939976054401,7224.9249245965875,20180606,James_Darren
154,7,617.1154381308683,4437.13788843064,20180613,James_Darren
155,7,663.198158596902,4608.402120106726,20180620,James_Darren
156,7,757.4842685086556,6348.652619966341,20180627,James_Darren
157,7,715.6077362791611,5380.77618935475,20180704,James_Darren
158,7,590.7633589763979,7285.048415090439,20180711,James_Darren
159,7,596.4962138219181,4350.954850619129,20180718,James_Darren
160,7,605.1602422172462,5009.624334224726,20180725,James_Darren
161,7,621.1936232791229,4454.377483891195,20180801,James_Darren
162,7,662.8544663934717,5406.084071793931,20180808,James_Darren
163,7,703.242760094689,5443.75870301639,20180815,James_Darren
164,7,775.8460940673642,6792.393629033167,20180822,James_Darren
165,7,633.3215359875184,4553.321601299894,20180829,James_Darren
166,7,637.6368881875233,4428.440305495571,20180905,James_Darren
167,7,617.1539649545061,1234.3079299090123,20180912,James_Darren
