bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,882.6932423477324,7089.732025429569,20160119,Irena_Sendler
30,7,1147.0411141897573,8411.933729822642,20160126,Irena_Sendler
31,7,1033.4627769833476,7136.789022555451,20160202,Irena_Sendler
32,7,879.4354100904394,6219.689066765468,20160209,Irena_Sendler
33,7,999.6185636723658,7647.858609901361,20160216,Irena_Sendler
34,7,790.0439757360673,9642.69521913581,20160223,Irena_Sendler
35,7,884.0809682893452,11078.630500331497,20160301,Irena_Sendler
36,7,1265.0640353642646,8787.16062547752,20160308,Irena_Sendler
37,7,1062.5977597461242,7396.395787920949,20160316,Irena_Sendler
38,7,820.5126250650435,5575.919617989444,20160323,Irena_Sendler
39,7,889.9453566977053,6655.535231122628,20160330,Irena_Sendler
40,7,1009.5089141572155,7402.246823146923,20160406,Irena_Sendler
41,7,978.9455414016214,7013.434238657297,20160413,Irena_Sendler
42,7,1075.8315138478388,8076.888559194803,20160420,Irena_Sendler
43,7,1466.9035460985785,10281.164554928368,20160427,Irena_Sendler
44,7,1206.0590977594893,10141.711295312713,20160504,Irena_Sendler
45,7,1385.7399755361162,9042.355075592899,20160511,Irena_Sendler
46,7,941.7214978722462,7295.880788950356,20160518,Irena_Sendler
47,7,687.219178867114,5105.265913355169,20160525,Irena_Sendler
48,7,750.597220799134,5386.022254582377,20160601,Irena_Sendler
49,7,652.2053316096667,4995.5988652857495,20160608,Irena_Sendler
50,7,491.6236307763263,3657.95404299901,20160615,Irena_Sendler
51,7,505.4557453736003,3554.9842311263974,20160622,Irena_Sendler
52,7,685.6775523073886,4731.661959252258,20160629,Irena_Sendler
53,7,661.9903135307414,4561.782856793703,20160706,Irena_Sendler
54,7,564.971348829579,3833.069621339731,20160713,Irena_Sendler
55,7,500.11444585051754,3536.018337920086,20160720,Irena_Sendler
56,7,543.0692024765899,3857.9950303847017,20160727,Irena_Sendler
57,7,487.56246631549254,3444.5093655204914,20160803,Irena_Sendler
58,7,588.1809087001609,4335.247306708706,20160810,Irena_Sendler
59,7,774.4152739928537,5178.463937875651,20160817,Irena_Sendler
60,7,998.6826252087413,7437.019294978654,20160824,Irena_Sendler
61,7,1054.5839250504073,7325.666620648342,20160831,Irena_Sendler
62,7,2766.5242150363424,16053.655551855187,20160907,Irena_Sendler
63,7,1971.521657423545,12563.31412181305,20160914,Irena_Sendler
64,7,1215.395106924397,8525.393557369296,20160921,Irena_Sendler
65,7,1069.9213322607534,7804.498697899128,20160928,Irena_Sendler
66,7,730.1625133218101,5094.796902332227,20161005,Irena_Sendler
67,7,822.17289355511,6028.954492819619,20161012,Irena_Sendler
68,7,879.3339758386973,5867.60098679148,20161019,Irena_Sendler
69,7,860.7406317769377,5980.853985795604,20161026,Irena_Sendler
70,7,693.3814886979618,5136.815678927546,20161102,Irena_Sendler
71,7,582.5719424185212,4093.4614285030825,20161108,Irena_Sendler
72,7,609.5238224955742,4263.152590274678,20161115,Irena_Sendler
73,7,557.0508538185599,4358.141735713628,20161122,Irena_Sendler
74,7,878.9529384122513,6221.746828991141,20161129,Irena_Sendler
75,7,913.4213293883852,6327.097192802884,20161206,Irena_Sendler
76,7,865.8238056886784,6392.934725204563,20161213,Irena_Sendler
77,7,1370.3238350424488,9902.388655428214,20161220,Irena_Sendler
78,7,498.9527228621586,3909.3695090922124,20161227,Irena_Sendler
79,7,623.4339989705818,4359.86640647799,20170103,Irena_Sendler
80,7,821.7165299243851,5949.492035603489,20170110,Irena_Sendler
81,7,839.6914151597499,6228.950055465095,20170117,Irena_Sendler
82,7,1071.5239973109049,8155.276169389073,20170124,Irena_Sendler
83,7,917.5923779026931,6651.014891327297,20170131,Irena_Sendler
84,7,847.1404462277778,5695.1052337522215,20170207,Irena_Sendler
85,7,827.2397556913297,6201.475351834249,20170214,Irena_Sendler
86,7,853.1528533507054,5890.6567592486335,20170221,Irena_Sendler
87,7,874.225813039561,6114.5245151776235,20170228,Irena_Sendler
88,7,911.1547461210174,7274.066121798263,20170307,Irena_Sendler
89,7,806.9031162542273,5820.244625050419,20170315,Irena_Sendler
90,7,908.2361926628117,6544.691475533113,20170322,Irena_Sendler
91,7,949.1803688427995,6490.109805608789,20170329,Irena_Sendler
92,7,1438.6756086926466,10369.188420103652,20170405,Irena_Sendler
93,7,1121.1681582078331,7706.560691545815,20170412,Irena_Sendler
94,7,939.3559306278142,7170.929965352301,20170419,Irena_Sendler
95,7,1033.1993764322804,7631.4920434832975,20170426,Irena_Sendler
96,7,988.7522133729104,6933.552864921472,20170503,Irena_Sendler
97,7,1052.1303805545106,7556.098957501208,20170510,Irena_Sendler
98,7,752.8894860940194,5561.8842626826845,20170517,Irena_Sendler
99,7,755.5200804325763,5417.295262454862,20170524,Irena_Sendler
100,7,792.0422323069962,6560.015295637263,20170531,Irena_Sendler
101,7,691.5360437388348,5048.608546994068,20170607,Irena_Sendler
102,7,722.1004549401243,5000.611701399561,20170614,Irena_Sendler
103,7,620.2501334418,4340.854864585858,20170621,Irena_Sendler
104,7,565.5137161385514,3983.2222637297004,20170628,Irena_Sendler
105,7,550.8749355700843,3825.223788291832,20170705,Irena_Sendler
106,7,510.1818964888606,3698.8376779576743,20170712,Irena_Sendler
107,7,488.9448286973067,3479.9583787180886,20170719,Irena_Sendler
108,7,596.8874324218776,19826.309896288887,20170726,Irena_Sendler
109,7,8660.272833147827,66087.42817225687,20170802,Irena_Sendler
110,7,8660.244496610487,66354.02609937548,20170809,Irena_Sendler
111,7,1959.9892130865876,13767.01478296417,20170816,Irena_Sendler
112,7,1141.6305138070945,7903.797749954667,20170823,Irena_Sendler
113,7,1517.0511275600493,11600.460656091913,20170830,Irena_Sendler
114,7,1523.2246505584326,11591.441315934233,20170906,Irena_Sendler
115,7,1699.540256972283,10966.845532686077,20170913,Irena_Sendler
116,7,1483.9081855461604,9966.663308011417,20170920,Irena_Sendler
117,7,1166.5874965046255,10870.519978267093,20170927,Irena_Sendler
118,7,1507.3496068100471,11772.989058573932,20171004,Irena_Sendler
119,7,1032.9395550075199,7010.8061339120395,20171011,Irena_Sendler
120,7,1138.577597873404,8065.158115418595,20171018,Irena_Sendler
121,7,866.1312874953635,6149.263395210384,20171025,Irena_Sendler
122,7,1015.8674387752059,6839.9422782426445,20171101,Irena_Sendler
123,7,1065.0932567165028,7446.806557529718,20171107,Irena_Sendler
124,7,965.1291594723995,6426.072827322741,20171114,Irena_Sendler
125,7,843.5696892947368,6652.069709958427,20171121,Irena_Sendler
126,7,848.8752071982019,6192.779965726902,20171128,Irena_Sendler
127,7,978.9516206121427,6783.3588661075755,20171205,Irena_Sendler
128,7,737.9712519228189,5106.72160409831,20171212,Irena_Sendler
129,7,566.5007667411132,4043.639412461262,20171219,Irena_Sendler
130,7,577.1272466107395,4220.23476694971,20171226,Irena_Sendler
131,7,663.2631302733763,4707.283552668057,20180102,Irena_Sendler
132,7,756.7670481737074,5256.162029657388,20180109,Irena_Sendler
133,7,852.9686111141577,5899.917068943609,20180116,Irena_Sendler
134,7,1129.1286889205135,8781.146708917922,20180123,Irena_Sendler
135,7,1346.3273718803384,9742.377102143659,20180130,Irena_Sendler
136,7,1091.765462886988,7799.518969714098,20180206,Irena_Sendler
137,7,1025.4411046285643,11663.245570887815,20180213,Irena_Sendler
138,7,1044.3272769689625,7443.261420012579,20180220,Irena_Sendler
139,7,1059.7064480355114,7109.206325585704,20180227,Irena_Sendler
140,7,1086.674604574241,8518.855033687183,20180306,Irena_Sendler
141,7,1024.6390377821658,7141.377071358527,20180314,Irena_Sendler
142,7,1118.3234132306368,7837.122742754158,20180321,Irena_Sendler
143,7,849.8460441918768,5797.46528669297,20180328,Irena_Sendler
144,7,722.0503671604843,4923.731961661882,20180404,Irena_Sendler
145,7,1229.2732939955558,9470.49809285358,20180411,Irena_Sendler
146,7,1086.6213103653768,8475.497760276032,20180418,Irena_Sendler
147,7,848.4332149814825,6512.424737587384,20180425,Irena_Sendler
148,7,809.7058159587214,5714.1459233718,20180502,Irena_Sendler
149,7,865.0683591547838,6035.427376198151,20180509,Irena_Sendler
150,7,926.9014210433457,6191.868830728075,20180516,Irena_Sendler
151,7,634.3183961571787,4698.310785122002,20180523,Irena_Sendler
152,7,624.7165403195174,4304.522067026613,20180530,Irena_Sendler
153,7,644.8175714407163,4454.92893523091,20180606,Irena_Sendler
154,7,513.2247454727697,3664.3817056784037,20180613,Irena_Sendler
155,7,476.8282929019408,3414.742974616871,20180620,Irena_Sendler
156,7,480.8378400098423,3679.0318391463175,20180627,Irena_Sendler
157,7,497.05895206745737,3617.2920757185902,20180704,Irena_Sendler
158,7,618.6663683143836,4207.506915570521,20180711,Irena_Sendler
159,7,580.6865062713601,4029.622937552094,20180718,Irena_Sendler
160,7,727.8441981072367,5039.2572427008245,20180725,Irena_Sendler
161,7,701.6920049070953,5236.637947530114,20180801,Irena_Sendler
162,7,852.7460739792263,5695.414533664044,20180808,Irena_Sendler
163,7,691.372907075248,4806.167984327221,20180815,Irena_Sendler
164,7,588.3624998006909,4276.9308290834115,20180822,Irena_Sendler
165,7,588.8650992450996,4362.8651423627725,20180829,Irena_Sendler
166,7,793.7492054214058,5680.586611254592,20180905,Irena_Sendler
167,7,981.6113310581677,1963.2226621163354,20180912,Irena_Sendler
