bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,742.0889700407514,5777.451116790071,20160209,Rebecca_Sugar
33,7,838.9732272077167,5836.869716877282,20160216,Rebecca_Sugar
34,7,719.3231853863007,4949.93715160323,20160223,Rebecca_Sugar
35,7,673.0307057921702,4790.813901472503,20160301,Rebecca_Sugar
36,7,619.8819068499142,4382.744510262018,20160308,Rebecca_Sugar
37,7,670.1476836587399,4631.763776383806,20160316,Rebecca_Sugar
38,7,641.5892114395834,4423.416660332367,20160323,Rebecca_Sugar
39,7,640.8251174405211,4544.3472723458435,20160330,Rebecca_Sugar
40,7,673.9273145094149,4839.308235717001,20160406,Rebecca_Sugar
41,7,637.5185813781608,4684.008594322818,20160413,Rebecca_Sugar
42,7,694.0224860222356,4807.267679704681,20160420,Rebecca_Sugar
43,7,686.7938712888495,4934.185877777827,20160427,Rebecca_Sugar
44,7,760.6993923918473,5620.5171737553355,20160504,Rebecca_Sugar
45,7,1081.2068848032206,7687.50275022155,20160511,Rebecca_Sugar
46,7,1157.5430820992458,7682.660668056533,20160518,Rebecca_Sugar
47,7,1032.8783554405704,6865.610022397905,20160525,Rebecca_Sugar
48,7,905.7459656219219,6576.718963342706,20160601,Rebecca_Sugar
49,7,906.1238357965225,7082.873596876332,20160608,Rebecca_Sugar
50,7,732.6641944054833,5194.062854408895,20160615,Rebecca_Sugar
51,7,686.8793670665134,5075.7881021394005,20160622,Rebecca_Sugar
52,7,710.2858820802477,4934.862376625343,20160629,Rebecca_Sugar
53,7,796.7521965970528,7453.458510184954,20160706,Rebecca_Sugar
54,7,754.3531918287035,5585.93368035511,20160713,Rebecca_Sugar
55,7,1671.7891978966056,13565.523909346977,20160720,Rebecca_Sugar
56,7,1467.62246803523,10228.819000776577,20160727,Rebecca_Sugar
57,7,1490.9430126124228,11279.810232032703,20160803,Rebecca_Sugar
58,7,1916.8395685317744,13676.954080079775,20160810,Rebecca_Sugar
59,7,1668.8674768317394,10760.365930328859,20160817,Rebecca_Sugar
60,7,1753.63946309643,13389.70567807449,20160824,Rebecca_Sugar
61,7,1598.791761717116,11055.551061362967,20160831,Rebecca_Sugar
62,7,2056.2916273447963,14384.754347024813,20160907,Rebecca_Sugar
63,7,1286.0297289880182,10066.78004336834,20160914,Rebecca_Sugar
64,7,1040.648002182988,7433.391652153386,20160921,Rebecca_Sugar
65,7,1200.3263890346616,8163.264147038578,20160928,Rebecca_Sugar
66,7,1055.7776294917685,8030.33207686969,20161005,Rebecca_Sugar
67,7,1014.3600755205651,7335.760377416233,20161012,Rebecca_Sugar
68,7,866.532921319209,6091.7389327680185,20161019,Rebecca_Sugar
69,7,728.0371957127046,5273.20645693777,20161026,Rebecca_Sugar
70,7,742.5708985373806,5160.115687940945,20161102,Rebecca_Sugar
71,7,666.5162311879075,4813.506750202147,20161108,Rebecca_Sugar
72,7,933.6973204470421,6483.868237162681,20161115,Rebecca_Sugar
73,7,730.9324502847763,5222.793237343935,20161122,Rebecca_Sugar
74,7,774.998407878856,5669.42935947844,20161129,Rebecca_Sugar
75,7,755.2930240978022,5209.422243482857,20161206,Rebecca_Sugar
76,7,705.4332595932318,5033.930778183424,20161213,Rebecca_Sugar
77,7,657.8444447756619,4364.32813961792,20161220,Rebecca_Sugar
78,7,622.7519759226209,4361.893332932338,20161227,Rebecca_Sugar
79,7,1011.5694368973077,7633.807172963988,20170103,Rebecca_Sugar
80,7,902.1618297240283,6464.94333736306,20170110,Rebecca_Sugar
81,7,845.3275757580739,5865.208729218521,20170117,Rebecca_Sugar
82,7,807.0833186563531,5632.82111973008,20170124,Rebecca_Sugar
83,7,1133.1629499914693,7610.730332648013,20170131,Rebecca_Sugar
84,7,856.791670968491,5977.946639896379,20170207,Rebecca_Sugar
85,7,851.2446416692321,6290.244804447013,20170214,Rebecca_Sugar
86,7,853.7513682977623,6051.919624651746,20170221,Rebecca_Sugar
87,7,759.5043063031568,5498.228998014112,20170228,Rebecca_Sugar
88,7,931.4086272734196,6559.0179864659185,20170307,Rebecca_Sugar
89,7,820.0472126972227,5766.262279895889,20170315,Rebecca_Sugar
90,7,737.6037745266576,5153.7923531563165,20170322,Rebecca_Sugar
91,7,710.1309517972813,5136.63106755529,20170329,Rebecca_Sugar
92,7,629.2007851410234,4452.170319371632,20170405,Rebecca_Sugar
93,7,655.9817206356357,4578.1446819008615,20170412,Rebecca_Sugar
94,7,664.0938443987621,4742.453458467242,20170419,Rebecca_Sugar
95,7,753.488434135358,6197.593200393073,20170426,Rebecca_Sugar
96,7,789.0532140066687,5333.945540279555,20170503,Rebecca_Sugar
97,7,927.6209022720573,6272.093456431715,20170510,Rebecca_Sugar
98,7,787.9775447002654,5317.518934741836,20170517,Rebecca_Sugar
99,7,832.0879897192378,6829.571266615643,20170524,Rebecca_Sugar
100,7,1346.948296871869,9373.537811610026,20170531,Rebecca_Sugar
101,7,1222.04515649222,8987.282686640083,20170607,Rebecca_Sugar
102,7,994.5911926533788,7187.740748583961,20170614,Rebecca_Sugar
103,7,780.485213347301,5561.28154594752,20170621,Rebecca_Sugar
104,7,766.7264615811073,5441.81019236319,20170628,Rebecca_Sugar
105,7,857.0275823858722,7287.489775821759,20170705,Rebecca_Sugar
106,7,834.3946180365651,6066.333193216471,20170712,Rebecca_Sugar
107,7,945.7598460803281,6782.430537161913,20170719,Rebecca_Sugar
108,7,898.5137357146644,6433.486497430926,20170726,Rebecca_Sugar
109,7,1043.1429692392537,7673.897922530481,20170802,Rebecca_Sugar
110,7,818.1917038948861,5970.88856578919,20170809,Rebecca_Sugar
111,7,834.7336897579285,5791.870987810895,20170816,Rebecca_Sugar
112,7,776.1541463299552,5327.265979712827,20170823,Rebecca_Sugar
113,7,726.1937624581452,5105.717311120339,20170830,Rebecca_Sugar
114,7,710.120768238245,4878.580108808593,20170906,Rebecca_Sugar
115,7,683.4914902980063,4810.352023418538,20170913,Rebecca_Sugar
116,7,703.6663641362546,4849.163109981244,20170920,Rebecca_Sugar
117,7,650.7020987354806,4452.66663701939,20170927,Rebecca_Sugar
118,7,828.2189054298833,5610.579342375335,20171004,Rebecca_Sugar
119,7,682.1298948162867,5013.04723659853,20171011,Rebecca_Sugar
120,7,755.2477567756954,5378.537743981475,20171018,Rebecca_Sugar
121,7,570.4835387387163,4083.1784933748913,20171025,Rebecca_Sugar
122,7,535.6071445338465,3665.6120676267087,20171101,Rebecca_Sugar
123,7,539.5191426172413,3933.338394197141,20171107,Rebecca_Sugar
124,7,531.2844201457148,3839.158365104818,20171114,Rebecca_Sugar
125,7,543.0659349170205,3786.4714958082104,20171121,Rebecca_Sugar
126,7,532.3110528191337,3845.0791577123387,20171128,Rebecca_Sugar
127,7,528.5400030334591,3724.2843284666938,20171205,Rebecca_Sugar
128,7,531.8621148054103,3777.060922465748,20171212,Rebecca_Sugar
129,7,561.521313951257,3906.6565860985247,20171219,Rebecca_Sugar
130,7,645.1108560558891,18825.762957942323,20171226,Rebecca_Sugar
131,7,670.765452972278,4987.553637036164,20180102,Rebecca_Sugar
132,7,712.101131396339,4779.225152395646,20180109,Rebecca_Sugar
133,7,599.7145639478898,4227.082218713887,20180116,Rebecca_Sugar
134,7,618.2231814235793,5417.385587090985,20180123,Rebecca_Sugar
135,7,551.5744833258561,4167.703073029883,20180130,Rebecca_Sugar
136,7,559.9495349969008,4095.5443641263346,20180206,Rebecca_Sugar
137,7,481.8590968631827,3367.485465010696,20180213,Rebecca_Sugar
138,7,515.088250429136,3568.9249548625203,20180220,Rebecca_Sugar
139,7,516.1397039299944,3532.522855495823,20180227,Rebecca_Sugar
140,7,519.0065292520977,3879.719823005872,20180306,Rebecca_Sugar
141,7,490.8369738799398,3518.9384161236517,20180314,Rebecca_Sugar
142,7,603.9725750897167,4315.745959057457,20180321,Rebecca_Sugar
143,7,570.391795753426,4102.601710538742,20180328,Rebecca_Sugar
144,7,576.2017547438725,4268.514674076901,20180404,Rebecca_Sugar
145,7,546.4600941854483,3769.108142684048,20180411,Rebecca_Sugar
146,7,499.30588828893895,3661.628205608108,20180418,Rebecca_Sugar
147,7,503.08950672096165,3472.912861829638,20180425,Rebecca_Sugar
148,7,607.9790135538544,5084.812422783407,20180502,Rebecca_Sugar
149,7,1001.9708879200407,7032.7315193140785,20180509,Rebecca_Sugar
150,7,917.1451284403108,6483.182281869722,20180516,Rebecca_Sugar
151,7,772.7036966618278,5677.727614305555,20180523,Rebecca_Sugar
152,7,687.130038821651,4800.336746101524,20180530,Rebecca_Sugar
153,7,668.6640755320311,4821.130889204636,20180606,Rebecca_Sugar
154,7,607.2257676480018,4329.463144597049,20180613,Rebecca_Sugar
155,7,574.2218309963155,4008.51003818587,20180620,Rebecca_Sugar
156,7,688.8566051030404,5288.397833960631,20180627,Rebecca_Sugar
157,7,1996.4415151962344,28362.01109422858,20180704,Rebecca_Sugar
158,7,2213.8454797687577,14547.457466429352,20180711,Rebecca_Sugar
159,7,2271.9569872040947,16114.144487380985,20180718,Rebecca_Sugar
160,7,1623.9693420144822,11549.797554522476,20180725,Rebecca_Sugar
161,7,1454.3145410977227,10097.245566720148,20180801,Rebecca_Sugar
162,7,1652.1403800836365,13035.097874031258,20180808,Rebecca_Sugar
163,7,1210.7895938060872,8368.022699741272,20180815,Rebecca_Sugar
164,7,935.8014961580557,6547.439209041278,20180822,Rebecca_Sugar
165,7,983.5870601234177,9685.035807004055,20180829,Rebecca_Sugar
166,7,2585.9451317072303,19100.479211547885,20180905,Rebecca_Sugar
167,7,1720.484575230693,3440.969150461386,20180912,Rebecca_Sugar
