bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,286.0787131327242,1888.7309495302086,20160308,Louis_Smith_(gymnast)
37,7,180.15958173147445,2242.3554386995133,20160316,Louis_Smith_(gymnast)
38,7,187.01436650979704,1502.1447480809602,20160323,Louis_Smith_(gymnast)
39,7,163.48189354793,1170.701025922331,20160330,Louis_Smith_(gymnast)
40,7,240.46506197897423,4568.129355139022,20160406,Louis_Smith_(gymnast)
41,7,189.644212024773,1581.1999121589513,20160413,Louis_Smith_(gymnast)
42,7,177.49872360694013,1262.5828317995442,20160420,Louis_Smith_(gymnast)
43,7,167.88745398780065,1222.6837701500488,20160427,Louis_Smith_(gymnast)
44,7,164.98888457349813,1260.0154202656681,20160504,Louis_Smith_(gymnast)
45,7,171.42116734409734,1210.7917718358353,20160511,Louis_Smith_(gymnast)
46,7,248.3724272552493,1974.5482711154555,20160518,Louis_Smith_(gymnast)
47,7,210.19664771959773,3548.9318201946467,20160525,Louis_Smith_(gymnast)
48,7,230.40153369708835,1579.7234021642753,20160601,Louis_Smith_(gymnast)
49,7,219.79833222750975,1602.5526196455353,20160608,Louis_Smith_(gymnast)
50,7,298.9844822507955,4513.166545490042,20160615,Louis_Smith_(gymnast)
51,7,291.55005322154574,2065.077303291315,20160622,Louis_Smith_(gymnast)
52,7,224.83064928839335,1675.8826696078272,20160629,Louis_Smith_(gymnast)
53,7,303.5244752624415,2389.913726963914,20160706,Louis_Smith_(gymnast)
54,7,314.596129355119,2476.4028882695748,20160713,Louis_Smith_(gymnast)
55,7,248.07792207577026,2353.030500481852,20160720,Louis_Smith_(gymnast)
56,7,331.333341968518,2256.3973092163756,20160727,Louis_Smith_(gymnast)
57,7,4299.207208272421,48426.17691766275,20160803,Louis_Smith_(gymnast)
58,7,4243.095342252768,103392.94998978016,20160810,Louis_Smith_(gymnast)
59,7,1170.8918771843162,10146.417914555544,20160817,Louis_Smith_(gymnast)
60,7,832.4705775816036,6980.856841485026,20160824,Louis_Smith_(gymnast)
61,7,378.23281351729156,3033.447512238498,20160831,Louis_Smith_(gymnast)
62,7,330.9558015925222,2601.9086393514244,20160907,Louis_Smith_(gymnast)
63,7,282.2039420482439,1910.8335458694492,20160914,Louis_Smith_(gymnast)
64,7,233.1663108656098,1894.5424614999577,20160921,Louis_Smith_(gymnast)
65,7,208.8162322502744,1512.9457082889378,20160928,Louis_Smith_(gymnast)
66,7,998.3319845888025,6498.196061572152,20161005,Louis_Smith_(gymnast)
67,7,542.7449773797188,6470.140407386082,20161012,Louis_Smith_(gymnast)
68,7,329.6019188761263,3114.6852937449676,20161019,Louis_Smith_(gymnast)
69,7,259.5714777979522,5284.326705992912,20161026,Louis_Smith_(gymnast)
70,7,625.4158398557471,5983.13004598725,20161102,Louis_Smith_(gymnast)
71,7,337.861128240279,2290.2546563461274,20161108,Louis_Smith_(gymnast)
72,7,242.41835645086664,1671.7539162492537,20161115,Louis_Smith_(gymnast)
73,7,252.27633674009326,1708.2614831611684,20161122,Louis_Smith_(gymnast)
74,7,213.00830643550583,1475.3454402852012,20161129,Louis_Smith_(gymnast)
75,7,185.38325674886178,1771.4741328693983,20161206,Louis_Smith_(gymnast)
76,7,342.9605348887204,2921.6649094831423,20161213,Louis_Smith_(gymnast)
77,7,260.30599718772055,3044.822165080411,20161220,Louis_Smith_(gymnast)
78,7,216.05680797315418,1789.7038622584905,20161227,Louis_Smith_(gymnast)
79,7,205.50133445378742,1494.0581549565086,20170103,Louis_Smith_(gymnast)
80,7,159.95071147926458,1256.7450850221392,20170110,Louis_Smith_(gymnast)
81,7,222.2951633882269,1671.1591161015833,20170117,Louis_Smith_(gymnast)
82,7,210.66559941726155,1509.1399191975486,20170124,Louis_Smith_(gymnast)
83,7,209.12917854617612,3341.199348852398,20170131,Louis_Smith_(gymnast)
84,7,275.01954870593534,4365.466425785511,20170207,Louis_Smith_(gymnast)
85,7,259.19307999543923,3070.1850376400316,20170214,Louis_Smith_(gymnast)
86,7,249.45929469832632,2618.722157386541,20170221,Louis_Smith_(gymnast)
87,7,236.46835921839707,3091.929524157845,20170228,Louis_Smith_(gymnast)
88,7,309.14839543543286,2088.48548852106,20170307,Louis_Smith_(gymnast)
89,7,153.63388457307153,1084.6618599509525,20170315,Louis_Smith_(gymnast)
90,7,154.19847908542587,1218.9403637252385,20170322,Louis_Smith_(gymnast)
91,7,141.34951413179868,1007.493767726739,20170329,Louis_Smith_(gymnast)
92,7,167.80460867022688,1183.6689782510155,20170405,Louis_Smith_(gymnast)
93,7,244.66112003631278,2081.0025310872697,20170412,Louis_Smith_(gymnast)
94,7,260.65983870245105,2151.5160334509405,20170419,Louis_Smith_(gymnast)
95,7,235.97763535798998,1852.7595914343751,20170426,Louis_Smith_(gymnast)
96,7,166.31318430660113,1209.207930293104,20170503,Louis_Smith_(gymnast)
97,7,162.51029952753126,1100.2891128729607,20170510,Louis_Smith_(gymnast)
98,7,136.6999897917127,952.638732622908,20170517,Louis_Smith_(gymnast)
99,7,139.02717035209213,993.0779719416846,20170524,Louis_Smith_(gymnast)
100,7,149.29084480268165,1063.8798585779182,20170531,Louis_Smith_(gymnast)
101,7,149.33554644323078,1048.2325415293674,20170607,Louis_Smith_(gymnast)
102,7,126.0269661923802,920.5700907932952,20170614,Louis_Smith_(gymnast)
103,7,193.94984958578152,1672.62326992817,20170621,Louis_Smith_(gymnast)
104,7,155.1556429106024,1103.6651475441581,20170628,Louis_Smith_(gymnast)
105,7,140.59442018389598,1007.9018565418585,20170705,Louis_Smith_(gymnast)
106,7,153.36129152971762,1230.7965147634036,20170712,Louis_Smith_(gymnast)
107,7,133.28627925798116,1042.8941432390238,20170719,Louis_Smith_(gymnast)
108,7,212.56308182921123,1581.9768142282971,20170726,Louis_Smith_(gymnast)
109,7,255.64043690598535,2138.8180366683405,20170802,Louis_Smith_(gymnast)
110,7,239.66442966312803,2054.18283158983,20170809,Louis_Smith_(gymnast)
111,7,237.64436603639612,1742.2529475919803,20170816,Louis_Smith_(gymnast)
112,7,181.60993235121134,1417.3881460898572,20170823,Louis_Smith_(gymnast)
113,7,218.41635150164083,1664.631119820646,20170830,Louis_Smith_(gymnast)
114,7,257.4985323222455,1847.4338588934306,20170906,Louis_Smith_(gymnast)
115,7,186.9851105707901,1230.382700522886,20170913,Louis_Smith_(gymnast)
116,7,171.52468373408334,1691.9850188427106,20170920,Louis_Smith_(gymnast)
117,7,172.4510955046266,1481.8979883351176,20170927,Louis_Smith_(gymnast)
118,7,307.14140770771303,3126.690330259739,20171004,Louis_Smith_(gymnast)
119,7,171.50694498238065,1408.6575036215104,20171011,Louis_Smith_(gymnast)
120,7,195.2551014459444,1374.953261391554,20171018,Louis_Smith_(gymnast)
121,7,164.13837088401343,1280.447580800618,20171025,Louis_Smith_(gymnast)
122,7,215.72474568585457,1455.29420272067,20171101,Louis_Smith_(gymnast)
123,7,184.82536964907473,1330.8218135841805,20171107,Louis_Smith_(gymnast)
124,7,165.7076892858337,1235.3679697113166,20171114,Louis_Smith_(gymnast)
125,7,155.07156383960168,1115.7432245201267,20171121,Louis_Smith_(gymnast)
126,7,157.6260180527524,1142.9592354606584,20171128,Louis_Smith_(gymnast)
127,7,158.83813961582925,1270.0375423119435,20171205,Louis_Smith_(gymnast)
128,7,185.30658116744118,1959.169309858945,20171212,Louis_Smith_(gymnast)
129,7,143.5061942392692,1334.8904888156767,20171219,Louis_Smith_(gymnast)
130,7,158.12757607178182,1276.1283872444471,20171226,Louis_Smith_(gymnast)
131,7,136.2642264979449,1045.6009661828896,20180102,Louis_Smith_(gymnast)
132,7,105.04886142008655,776.7806567537568,20180109,Louis_Smith_(gymnast)
133,7,159.75877583346607,1680.4807171488999,20180116,Louis_Smith_(gymnast)
134,7,137.83696036546584,1078.3052951829652,20180123,Louis_Smith_(gymnast)
135,7,130.19207719082732,933.6554530612382,20180130,Louis_Smith_(gymnast)
136,7,118.88717841911507,896.3222320544322,20180206,Louis_Smith_(gymnast)
137,7,142.98677646485115,1014.7786037919384,20180213,Louis_Smith_(gymnast)
138,7,144.33791632904362,959.2577496353971,20180220,Louis_Smith_(gymnast)
139,7,118.97705120798183,874.0677891926072,20180227,Louis_Smith_(gymnast)
140,7,104.38160944781275,798.4660932940847,20180306,Louis_Smith_(gymnast)
141,7,115.44485269425294,1509.2511475663525,20180314,Louis_Smith_(gymnast)
142,7,139.03664305492435,1204.7593575232752,20180321,Louis_Smith_(gymnast)
143,7,128.22791513294186,885.0650827427809,20180328,Louis_Smith_(gymnast)
144,7,1224.4806188668274,9031.525598179684,20180404,Louis_Smith_(gymnast)
145,7,178.82115826531205,1226.4009611826796,20180411,Louis_Smith_(gymnast)
146,7,128.65085964208473,858.4696161556772,20180418,Louis_Smith_(gymnast)
147,7,95.79580728061543,758.231272182062,20180425,Louis_Smith_(gymnast)
148,7,81.4852573105013,588.6202733514394,20180502,Louis_Smith_(gymnast)
149,7,110.61643974283986,943.2582925500312,20180509,Louis_Smith_(gymnast)
150,7,86.35019059294765,669.0510356218666,20180516,Louis_Smith_(gymnast)
151,7,88.88549588590722,606.0018925797679,20180523,Louis_Smith_(gymnast)
152,7,102.05456813384338,711.634014213008,20180530,Louis_Smith_(gymnast)
153,7,103.43259130223903,2558.5486632053976,20180606,Louis_Smith_(gymnast)
154,7,96.40077972572486,661.7643270138917,20180613,Louis_Smith_(gymnast)
155,7,77.56060127564334,619.8205100146903,20180620,Louis_Smith_(gymnast)
156,7,75.1604719181735,596.748501330053,20180627,Louis_Smith_(gymnast)
157,7,103.44814096395008,1003.9538662674503,20180704,Louis_Smith_(gymnast)
158,7,72.22525958816153,527.5840699772024,20180711,Louis_Smith_(gymnast)
159,7,98.22020830983972,696.8716297728598,20180718,Louis_Smith_(gymnast)
160,7,118.95505541243841,853.3150590232989,20180725,Louis_Smith_(gymnast)
161,7,141.92178284411634,1269.343668753642,20180801,Louis_Smith_(gymnast)
162,7,206.77601753237002,4564.199227241078,20180808,Louis_Smith_(gymnast)
163,7,141.44117488256984,1015.8926599783639,20180815,Louis_Smith_(gymnast)
164,7,132.80121728755665,944.4868240152247,20180822,Louis_Smith_(gymnast)
165,7,132.82909184346218,1216.7495512252217,20180829,Louis_Smith_(gymnast)
166,7,148.68009764204464,1292.7440418580727,20180905,Louis_Smith_(gymnast)
167,7,148.1057965951976,296.2115931903952,20180912,Louis_Smith_(gymnast)
