bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,43.998981020121775,337.4073973999163,20170207,Sammy_Lee_(diver)
85,7,35.24335053832884,243.91061224186282,20170214,Sammy_Lee_(diver)
86,7,38.940586667459584,289.28995039083196,20170221,Sammy_Lee_(diver)
87,7,32.60721278474169,249.86419525223073,20170228,Sammy_Lee_(diver)
88,7,29.707061894282024,224.99703082770654,20170307,Sammy_Lee_(diver)
89,7,36.567793722824234,245.15629559100174,20170315,Sammy_Lee_(diver)
90,7,37.738386493748585,259.45404879177704,20170322,Sammy_Lee_(diver)
91,7,38.202571386972615,227.03057580006686,20170329,Sammy_Lee_(diver)
92,7,36.117379297723346,242.44515312260359,20170405,Sammy_Lee_(diver)
93,7,33.39787703699534,249.06062270005702,20170412,Sammy_Lee_(diver)
94,7,36.58977980448552,262.9790475144959,20170419,Sammy_Lee_(diver)
95,7,35.149814616906866,316.4843342657639,20170426,Sammy_Lee_(diver)
96,7,48.53131161291857,480.412829703534,20170503,Sammy_Lee_(diver)
97,7,57.09960250340316,575.8645817736193,20170510,Sammy_Lee_(diver)
98,7,45.13732401648667,517.3643762569579,20170517,Sammy_Lee_(diver)
99,7,35.1797669576468,259.9133230035276,20170524,Sammy_Lee_(diver)
100,7,24.708553585059366,188.355354787064,20170531,Sammy_Lee_(diver)
101,7,30.60385783837753,232.232077740446,20170607,Sammy_Lee_(diver)
102,7,34.101829405618474,235.97861718405605,20170614,Sammy_Lee_(diver)
103,7,33.44896010348382,245.9323438964571,20170621,Sammy_Lee_(diver)
104,7,27.786247166186893,179.68774200771122,20170628,Sammy_Lee_(diver)
105,7,59.11582291006402,423.0517393590504,20170705,Sammy_Lee_(diver)
106,7,40.35072138255692,274.57915294406865,20170712,Sammy_Lee_(diver)
107,7,50.438519170880056,360.90261097260895,20170719,Sammy_Lee_(diver)
108,7,47.37668184829823,391.9541872683035,20170726,Sammy_Lee_(diver)
109,7,45.49533199174316,344.894636770659,20170802,Sammy_Lee_(diver)
110,7,39.178906478385564,267.29313344631237,20170809,Sammy_Lee_(diver)
111,7,28.745147285645107,193.43651991081384,20170816,Sammy_Lee_(diver)
112,7,24.42989442934229,190.40966532589258,20170823,Sammy_Lee_(diver)
113,7,27.664524284119818,195.08055931724212,20170830,Sammy_Lee_(diver)
114,7,24.98709989067586,174.5511253422887,20170906,Sammy_Lee_(diver)
115,7,26.615712239018933,184.79823647598286,20170913,Sammy_Lee_(diver)
116,7,31.04410430012888,222.8585875295574,20170920,Sammy_Lee_(diver)
117,7,22.915111538483718,205.84318663692972,20170927,Sammy_Lee_(diver)
118,7,22.970094334433366,174.59904892103157,20171004,Sammy_Lee_(diver)
119,7,30.09029473937749,199.73117834538698,20171011,Sammy_Lee_(diver)
120,7,30.06575556397793,216.9989030581977,20171018,Sammy_Lee_(diver)
121,7,21.214426048109708,156.32317482890352,20171025,Sammy_Lee_(diver)
122,7,32.59161758195169,235.1178046830623,20171101,Sammy_Lee_(diver)
123,7,27.02039780245952,186.87652810794535,20171107,Sammy_Lee_(diver)
124,7,30.721088463104,222.69414495862003,20171114,Sammy_Lee_(diver)
125,7,26.756334100029907,179.10292335959804,20171121,Sammy_Lee_(diver)
126,7,35.465854061869294,234.3979413218985,20171128,Sammy_Lee_(diver)
127,7,33.969930052787284,235.73497254589262,20171205,Sammy_Lee_(diver)
128,7,29.492723589476103,230.00562085473732,20171212,Sammy_Lee_(diver)
129,7,27.7234335059794,182.8097689400043,20171219,Sammy_Lee_(diver)
130,7,28.344168535029553,209.42693423047433,20171226,Sammy_Lee_(diver)
131,7,27.75813057750497,216.44383679908117,20180102,Sammy_Lee_(diver)
132,7,31.628654252991996,213.37817366914675,20180109,Sammy_Lee_(diver)
133,7,27.140567066376878,195.1333842981166,20180116,Sammy_Lee_(diver)
134,7,28.972099949429126,200.0820947834862,20180123,Sammy_Lee_(diver)
135,7,29.448491517759482,202.53080789144354,20180130,Sammy_Lee_(diver)
136,7,58.989821352996024,369.40216860494536,20180206,Sammy_Lee_(diver)
137,7,64.67411815384477,515.9374843646347,20180213,Sammy_Lee_(diver)
138,7,49.524829182879145,6090.445287350854,20180220,Sammy_Lee_(diver)
139,7,58.76001337099393,485.6328529179408,20180227,Sammy_Lee_(diver)
140,7,48.74148274715353,363.18715546535157,20180306,Sammy_Lee_(diver)
141,7,44.42355865973575,346.46473306731343,20180314,Sammy_Lee_(diver)
142,7,31.97758351503989,303.28889425189607,20180321,Sammy_Lee_(diver)
143,7,53.7430082417122,378.89726264892727,20180328,Sammy_Lee_(diver)
144,7,36.66264205610357,245.178601960461,20180404,Sammy_Lee_(diver)
145,7,33.04304011424245,241.18112654745056,20180411,Sammy_Lee_(diver)
146,7,34.553904462985194,217.7463135383124,20180418,Sammy_Lee_(diver)
147,7,27.895976472099207,225.23252263344824,20180425,Sammy_Lee_(diver)
148,7,40.218705911278555,264.70649191373644,20180502,Sammy_Lee_(diver)
149,7,55.3748248798354,470.9682326106987,20180509,Sammy_Lee_(diver)
150,7,39.128842055709676,408.98082082754536,20180516,Sammy_Lee_(diver)
151,7,29.97770959405512,259.2969682938678,20180523,Sammy_Lee_(diver)
152,7,33.93357354175208,417.60824598978286,20180530,Sammy_Lee_(diver)
153,7,26.346037407174094,175.64463767858754,20180606,Sammy_Lee_(diver)
154,7,24.93822734482548,187.20971526271737,20180613,Sammy_Lee_(diver)
155,7,25.93531763449266,174.09986000776945,20180620,Sammy_Lee_(diver)
156,7,22.054025561995477,162.9174137040762,20180627,Sammy_Lee_(diver)
157,7,20.30290617049488,136.56091773200566,20180704,Sammy_Lee_(diver)
158,7,27.559638527061633,170.61317635283342,20180711,Sammy_Lee_(diver)
159,7,26.269384812763494,180.51950275595001,20180718,Sammy_Lee_(diver)
160,7,20.38142177383879,147.94242325049447,20180725,Sammy_Lee_(diver)
161,7,28.155241456380736,221.06491249406665,20180801,Sammy_Lee_(diver)
162,7,27.640028808450307,191.53220020816863,20180808,Sammy_Lee_(diver)
163,7,22.722592913250967,156.2617839208711,20180815,Sammy_Lee_(diver)
164,7,26.349447874515214,182.69763747384712,20180822,Sammy_Lee_(diver)
165,7,25.80258863260388,187.15430532405324,20180829,Sammy_Lee_(diver)
166,7,22.797614971780177,163.82542768170663,20180905,Sammy_Lee_(diver)
167,7,17.480596757418603,34.961193514837205,20180912,Sammy_Lee_(diver)
