bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,496.7279461221625,3546.3903567413886,20160525,Jubin_Nautiyal
48,7,1427.3904362613189,17729.604831632685,20160601,Jubin_Nautiyal
49,7,1039.995611292712,7297.654108319754,20160608,Jubin_Nautiyal
50,7,812.7308378452984,6647.443173845912,20160615,Jubin_Nautiyal
51,7,724.7913493588563,5048.743264283904,20160622,Jubin_Nautiyal
52,7,610.4054450818234,4514.612956021157,20160629,Jubin_Nautiyal
53,7,662.9058852085964,4410.925456812496,20160706,Jubin_Nautiyal
54,7,852.8416199378536,10514.790584539449,20160713,Jubin_Nautiyal
55,7,989.4711014090838,7889.039318491261,20160720,Jubin_Nautiyal
56,7,796.3299110186227,5868.620804729118,20160727,Jubin_Nautiyal
57,7,693.376497596334,4897.511030444195,20160803,Jubin_Nautiyal
58,7,638.5558365084986,4561.293970382358,20160810,Jubin_Nautiyal
59,7,842.3296516829871,6186.363756517993,20160817,Jubin_Nautiyal
60,7,645.6348214862999,4510.76141746708,20160824,Jubin_Nautiyal
61,7,577.162338990874,3952.524139734734,20160831,Jubin_Nautiyal
62,7,523.146278455429,3713.3587019708166,20160907,Jubin_Nautiyal
63,7,582.2381051671183,4277.269463791847,20160914,Jubin_Nautiyal
64,7,530.3577972557928,3584.7124427059343,20160921,Jubin_Nautiyal
65,7,419.96912107431444,2793.401059641974,20160928,Jubin_Nautiyal
66,7,432.442642427601,3092.9492467027453,20161005,Jubin_Nautiyal
67,7,415.82905597901987,2861.690024200717,20161012,Jubin_Nautiyal
68,7,345.8760557722663,2484.5076794509782,20161019,Jubin_Nautiyal
69,7,336.4076956661424,2337.45050143486,20161026,Jubin_Nautiyal
70,7,401.1374346075666,2769.5977732998476,20161102,Jubin_Nautiyal
71,7,325.8932953598332,2422.512568495856,20161108,Jubin_Nautiyal
72,7,309.5844434218895,2132.1218038311013,20161115,Jubin_Nautiyal
73,7,322.48535980746453,2156.905474852995,20161122,Jubin_Nautiyal
74,7,332.5977685889701,2323.5307851273137,20161129,Jubin_Nautiyal
75,7,915.3082728353587,6572.400424106584,20161206,Jubin_Nautiyal
76,7,1716.6510322611703,11006.384602997434,20161213,Jubin_Nautiyal
77,7,2018.93998070837,14090.31330718707,20161220,Jubin_Nautiyal
78,7,1765.1131335217308,12334.960603837668,20161227,Jubin_Nautiyal
79,7,1762.8025862639233,12192.965124657261,20170103,Jubin_Nautiyal
80,7,2097.3336192355737,14607.037717034313,20170110,Jubin_Nautiyal
81,7,1744.5172443333274,12484.467008301915,20170117,Jubin_Nautiyal
82,7,2314.664406106932,16960.72230901001,20170124,Jubin_Nautiyal
83,7,2083.715952687136,14800.825153966196,20170131,Jubin_Nautiyal
84,7,1788.5085395010988,13150.13125273705,20170207,Jubin_Nautiyal
85,7,1483.3630763238484,10384.888425897801,20170214,Jubin_Nautiyal
86,7,1054.326255640444,7339.239428351411,20170221,Jubin_Nautiyal
87,7,891.63569594395,6658.108973011287,20170228,Jubin_Nautiyal
88,7,737.1064732518727,5167.375969495243,20170307,Jubin_Nautiyal
89,7,792.1124108898464,6335.9965894952,20170315,Jubin_Nautiyal
90,7,1384.1779954889255,10515.485332005721,20170322,Jubin_Nautiyal
91,7,941.8020420427843,6712.684783495844,20170329,Jubin_Nautiyal
92,7,739.5460597681856,5516.242545361584,20170405,Jubin_Nautiyal
93,7,802.561105767797,5848.163517043645,20170412,Jubin_Nautiyal
94,7,1034.046173314119,19142.812109477614,20170419,Jubin_Nautiyal
95,7,767.4390951934131,5114.597291190137,20170426,Jubin_Nautiyal
96,7,538.8158134845439,3742.2313294189403,20170503,Jubin_Nautiyal
97,7,446.36915095294216,3491.169156124549,20170510,Jubin_Nautiyal
98,7,431.6032482044312,2901.592862418027,20170517,Jubin_Nautiyal
99,7,461.00858339547034,5353.24446454315,20170524,Jubin_Nautiyal
100,7,523.9663998338591,4047.4341403437643,20170531,Jubin_Nautiyal
101,7,477.9732904603918,3444.9929165864505,20170607,Jubin_Nautiyal
102,7,792.7533695210141,5688.409655739306,20170614,Jubin_Nautiyal
103,7,975.0599584114742,6993.830149522891,20170621,Jubin_Nautiyal
104,7,871.8403405798465,6087.806515398703,20170628,Jubin_Nautiyal
105,7,723.1946495720223,5089.815862038482,20170705,Jubin_Nautiyal
106,7,695.6187868768056,5625.64169947602,20170712,Jubin_Nautiyal
107,7,815.7821534488445,5928.685055890845,20170719,Jubin_Nautiyal
108,7,734.300366504612,5273.362852980633,20170726,Jubin_Nautiyal
109,7,734.4246450095682,5046.868386358212,20170802,Jubin_Nautiyal
110,7,565.0987066443532,4011.5308843145085,20170809,Jubin_Nautiyal
111,7,809.36527425089,5449.570968092243,20170816,Jubin_Nautiyal
112,7,687.2198170629812,4787.937832961098,20170823,Jubin_Nautiyal
113,7,572.4514716550547,4384.144287976603,20170830,Jubin_Nautiyal
114,7,622.4287863027514,4332.931238360256,20170906,Jubin_Nautiyal
115,7,529.8815997740123,5046.697631594894,20170913,Jubin_Nautiyal
116,7,499.1585611168232,3421.139519242446,20170920,Jubin_Nautiyal
117,7,439.62844674330233,3067.190828762524,20170927,Jubin_Nautiyal
118,7,410.4423708128107,2858.701027891643,20171004,Jubin_Nautiyal
119,7,391.0526854909346,2792.1642474335526,20171011,Jubin_Nautiyal
120,7,421.6679318460289,2923.073802960227,20171018,Jubin_Nautiyal
121,7,529.6635996666616,3784.400961837891,20171025,Jubin_Nautiyal
122,7,631.4851646440469,4282.07096038625,20171101,Jubin_Nautiyal
123,7,588.6634605586137,4156.4949112866225,20171107,Jubin_Nautiyal
124,7,462.92223710667344,3231.0076302839357,20171114,Jubin_Nautiyal
125,7,385.5251378790098,2706.4293958591684,20171121,Jubin_Nautiyal
126,7,387.719519357196,2774.7866237394546,20171128,Jubin_Nautiyal
127,7,381.27504035619756,2767.901524416147,20171205,Jubin_Nautiyal
128,7,433.042652246908,3189.9072018332,20171212,Jubin_Nautiyal
129,7,422.12086351264406,2924.081029889895,20171219,Jubin_Nautiyal
130,7,391.7569008234442,3163.0103439155,20171226,Jubin_Nautiyal
131,7,331.63156513668815,2336.84689207578,20180102,Jubin_Nautiyal
132,7,333.34892060657785,2361.7688345034994,20180109,Jubin_Nautiyal
133,7,307.03236480999504,2226.501143865039,20180116,Jubin_Nautiyal
134,7,323.08281155727025,2196.4917011291545,20180123,Jubin_Nautiyal
135,7,375.43761794564165,2738.0349778732148,20180130,Jubin_Nautiyal
136,7,501.4158887500367,3520.5640912108174,20180206,Jubin_Nautiyal
137,7,571.9617324230647,4006.201946334416,20180213,Jubin_Nautiyal
138,7,536.3632443579742,3515.697087486718,20180220,Jubin_Nautiyal
139,7,463.3333945416528,9638.574981242062,20180227,Jubin_Nautiyal
140,7,880.4033250174393,6091.478541487008,20180306,Jubin_Nautiyal
141,7,871.3337691447186,6157.85596066227,20180314,Jubin_Nautiyal
142,7,658.5249367107233,5122.315078615718,20180321,Jubin_Nautiyal
143,7,758.2935429440399,5522.962488106348,20180328,Jubin_Nautiyal
144,7,602.0314885772184,4211.261989298662,20180404,Jubin_Nautiyal
145,7,470.56285888191377,3248.9103062982103,20180411,Jubin_Nautiyal
146,7,409.34364431572413,3027.132946359946,20180418,Jubin_Nautiyal
147,7,421.5831113413414,2860.052152174741,20180425,Jubin_Nautiyal
148,7,347.87492679742286,2406.018040478068,20180502,Jubin_Nautiyal
149,7,327.684417060817,2250.8117910017104,20180509,Jubin_Nautiyal
150,7,324.2104056044516,2348.1978126369704,20180516,Jubin_Nautiyal
151,7,960.7788844568778,6708.25758852149,20180523,Jubin_Nautiyal
152,7,903.1829279845139,6254.552967729011,20180530,Jubin_Nautiyal
153,7,805.6686414667287,5745.689901895095,20180606,Jubin_Nautiyal
154,7,732.2357098315697,5550.53703150706,20180613,Jubin_Nautiyal
155,7,585.1444422171238,4222.234410150673,20180620,Jubin_Nautiyal
156,7,559.4388211090294,3770.691704716275,20180627,Jubin_Nautiyal
157,7,543.4976654511488,3583.1343544402007,20180704,Jubin_Nautiyal
158,7,440.6819524843092,3145.2023683594284,20180711,Jubin_Nautiyal
159,7,521.7117671496495,3647.6568540792487,20180718,Jubin_Nautiyal
160,7,1879.1829617296064,42409.360732477595,20180725,Jubin_Nautiyal
161,7,1333,9675.840122857086,20180801,Jubin_Nautiyal
162,7,755.9585811051433,5289.102159403987,20180808,Jubin_Nautiyal
163,7,561.9931458876359,3919.168208748529,20180815,Jubin_Nautiyal
164,7,667.779905985036,4887.940103719334,20180822,Jubin_Nautiyal
165,7,645.5884537391802,6887.247066656365,20180829,Jubin_Nautiyal
166,7,590.3283448703844,4446.64523078896,20180905,Jubin_Nautiyal
167,7,680.1294062635143,1360.2588125270286,20180912,Jubin_Nautiyal
