bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,1228.9853577389072,9256.192854716282,20160323,Suzi_Quatro
39,7,1247.7547835321172,8519.984348313681,20160330,Suzi_Quatro
40,7,1198.4926453192559,8640.598704234639,20160406,Suzi_Quatro
41,7,1282.9813195336196,9402.128068079182,20160413,Suzi_Quatro
42,7,1111.4035518342528,8119.589437303783,20160420,Suzi_Quatro
43,7,1156.5599575021645,8032.085069563396,20160427,Suzi_Quatro
44,7,1075.6340715176555,7688.142025693373,20160504,Suzi_Quatro
45,7,1092.440752536714,7763.092202151694,20160511,Suzi_Quatro
46,7,1163.473977250864,8155.635026073753,20160518,Suzi_Quatro
47,7,1186.2000609141055,9419.536617452808,20160525,Suzi_Quatro
48,7,1563.8113146861199,15729.590509681439,20160601,Suzi_Quatro
49,7,1239.7036775635713,8562.92516837411,20160608,Suzi_Quatro
50,7,1163.025683955982,8503.284342947132,20160615,Suzi_Quatro
51,7,1155.185276336122,8707.210519393439,20160622,Suzi_Quatro
52,7,1170.6586630198226,8306.36852963041,20160629,Suzi_Quatro
53,7,1124.4626809432534,8006.438523134702,20160706,Suzi_Quatro
54,7,1127.802692185344,8200.74511344859,20160713,Suzi_Quatro
55,7,1427.6001121122026,9631.21532558111,20160720,Suzi_Quatro
56,7,1034.8615104378646,7908.184989756862,20160727,Suzi_Quatro
57,7,989.7158305939375,7233.759215044913,20160803,Suzi_Quatro
58,7,1037.278994949568,7336.023469242486,20160810,Suzi_Quatro
59,7,1229.9503763512644,8608.065645866911,20160817,Suzi_Quatro
60,7,1212.2453162373301,8526.36275994596,20160824,Suzi_Quatro
61,7,1727.4296367336703,20797.855488778194,20160831,Suzi_Quatro
62,7,1193.7357610649556,9638.273214317012,20160907,Suzi_Quatro
63,7,1137.531116987867,8282.435684593525,20160914,Suzi_Quatro
64,7,1274.5759165643087,9344.85705498459,20160921,Suzi_Quatro
65,7,1338.1885306179558,10763.751447298624,20160928,Suzi_Quatro
66,7,1590.044342603888,11683.587366416317,20161005,Suzi_Quatro
67,7,1974.3192072356374,22929.412966079664,20161012,Suzi_Quatro
68,7,1443.442971390509,10174.064864338248,20161019,Suzi_Quatro
69,7,1425.70878231869,9447.439898299544,20161026,Suzi_Quatro
70,7,1393.0939283747277,9473.927765594643,20161102,Suzi_Quatro
71,7,1088.128091960014,7563.725668518629,20161108,Suzi_Quatro
72,7,1074.4313240487272,9163.381870189813,20161115,Suzi_Quatro
73,7,1312.4259230408743,8889.208397444,20161122,Suzi_Quatro
74,7,1188.1276702023206,9074.092518851998,20161129,Suzi_Quatro
75,7,1231.2872453917225,8090.2358857841,20161206,Suzi_Quatro
76,7,1354.8750979234785,9533.942287051388,20161213,Suzi_Quatro
77,7,1200.239367786059,8699.681652790601,20161220,Suzi_Quatro
78,7,1257.5985845739683,9555.8778646981,20161227,Suzi_Quatro
79,7,1633.001900886563,12762.90655098591,20170103,Suzi_Quatro
80,7,1382.006841924493,10125.726258508885,20170110,Suzi_Quatro
81,7,1442.5898512444505,10373.24482241969,20170117,Suzi_Quatro
82,7,1589.8230569356003,11672.005726794481,20170124,Suzi_Quatro
83,7,1313.2533516631338,9787.2403153644,20170131,Suzi_Quatro
84,7,1824.3965426283503,12398.554924615386,20170207,Suzi_Quatro
85,7,1588.8877201029918,11161.387912372926,20170214,Suzi_Quatro
86,7,1360.222698448119,10026.033456600071,20170221,Suzi_Quatro
87,7,1544.8768651797886,10947.615739176004,20170228,Suzi_Quatro
88,7,1286.5626309387178,24057.44155797683,20170307,Suzi_Quatro
89,7,1348.339881835466,11776.18346550034,20170315,Suzi_Quatro
90,7,1459.9714517785312,11980.595547864585,20170322,Suzi_Quatro
91,7,1646.9256268773197,17843.625913764852,20170329,Suzi_Quatro
92,7,1343.7464045435497,9622.33027100643,20170405,Suzi_Quatro
93,7,1252.9545908392802,9367.892313374745,20170412,Suzi_Quatro
94,7,1471.9081020309438,14305.519787697147,20170419,Suzi_Quatro
95,7,1403.9971043848489,10778.088010773827,20170426,Suzi_Quatro
96,7,1366.5203432026158,9572.73641337416,20170503,Suzi_Quatro
97,7,1349.8751297458493,9965.537342971827,20170510,Suzi_Quatro
98,7,1452.6456262985807,11441.594628999244,20170517,Suzi_Quatro
99,7,1304.033414618428,9171.810872518503,20170524,Suzi_Quatro
100,7,1732.944708297795,14346.614809923864,20170531,Suzi_Quatro
101,7,1627.3483177478095,17921.26275968518,20170607,Suzi_Quatro
102,7,1286.5424907008999,9090.634260413226,20170614,Suzi_Quatro
103,7,1275.9738447060945,9630.021034901129,20170621,Suzi_Quatro
104,7,1249.0507277110275,8923.455073384795,20170628,Suzi_Quatro
105,7,1328.495164667938,9326.075096627636,20170705,Suzi_Quatro
106,7,1418.7873087979522,11380.662472243646,20170712,Suzi_Quatro
107,7,1353.6184725900457,9237.157164925096,20170719,Suzi_Quatro
108,7,1625.4735362093454,11125.864084267447,20170726,Suzi_Quatro
109,7,1395.4300900670364,11407.848223602421,20170802,Suzi_Quatro
110,7,1421.8783372096918,12466.425622918265,20170809,Suzi_Quatro
111,7,1342.1772617220447,9573.908501833097,20170816,Suzi_Quatro
112,7,1320.0483881512844,9534.022130942089,20170823,Suzi_Quatro
113,7,1581.6297830622445,10872.900978083959,20170830,Suzi_Quatro
114,7,1587.3777836161476,12855.003057923022,20170906,Suzi_Quatro
115,7,1538.5718740426144,14342.189900341806,20170913,Suzi_Quatro
116,7,1588.1293661280974,12346.628789621382,20170920,Suzi_Quatro
117,7,1603.965069353236,10756.516737810252,20170927,Suzi_Quatro
118,7,1406.5557045554633,22362.294526908165,20171004,Suzi_Quatro
119,7,2047.3823588407947,15257.393999693302,20171011,Suzi_Quatro
120,7,1969.1684699016519,13623.921465789,20171018,Suzi_Quatro
121,7,1356.0184638082576,9939.459004545914,20171025,Suzi_Quatro
122,7,1353.9839809180671,9756.904094825186,20171101,Suzi_Quatro
123,7,1431.9587118077427,10156.525520121511,20171107,Suzi_Quatro
124,7,1713.8643594113473,11939.132293861187,20171114,Suzi_Quatro
125,7,1408.7651374415698,9744.213722040551,20171121,Suzi_Quatro
126,7,1409.5440177655169,10023.021887618683,20171128,Suzi_Quatro
127,7,1304.9944035956796,10314.022534647547,20171205,Suzi_Quatro
128,7,1285.4498647816258,8876.351822165285,20171212,Suzi_Quatro
129,7,1261.4522887316648,14795.870955051023,20171219,Suzi_Quatro
130,7,1402.7984163850392,9912.899032908004,20171226,Suzi_Quatro
131,7,1136.4750009097183,9313.082468657238,20180102,Suzi_Quatro
132,7,1277.149070472368,12345.60063440493,20180109,Suzi_Quatro
133,7,1295.5097346350562,10574.959527048979,20180116,Suzi_Quatro
134,7,1782.9421557461742,11854.034066758832,20180123,Suzi_Quatro
135,7,1321.8459519543012,11679.58931487574,20180130,Suzi_Quatro
136,7,1545.9390006620145,12754.628462869548,20180206,Suzi_Quatro
137,7,1466.2835225191998,10115.309376219233,20180213,Suzi_Quatro
138,7,1197.9402077820955,8403.091518259942,20180220,Suzi_Quatro
139,7,1271.1319986104431,9323.950566906722,20180227,Suzi_Quatro
140,7,1442.0237634470946,12413.76772518727,20180306,Suzi_Quatro
141,7,1707.4732844783782,11138.216127129508,20180314,Suzi_Quatro
142,7,1476.3328527468527,11109.168798347418,20180321,Suzi_Quatro
143,7,1632.2519861054936,11398.002597363606,20180328,Suzi_Quatro
144,7,1397.0965076743048,11306.920702309839,20180404,Suzi_Quatro
145,7,1588.0096337256516,10543.50234911837,20180411,Suzi_Quatro
146,7,1333.3741957481345,10159.086039956966,20180418,Suzi_Quatro
147,7,1412.1135676221254,10591.731357896999,20180425,Suzi_Quatro
148,7,1395.4350314423345,9406.0068452442,20180502,Suzi_Quatro
149,7,1348.3762568653065,9576.233914942903,20180509,Suzi_Quatro
150,7,1277.6247205459338,8774.37056156694,20180516,Suzi_Quatro
151,7,1452.3158305760578,10601.799647406919,20180523,Suzi_Quatro
152,7,2647.6551164645794,20143.793957720365,20180530,Suzi_Quatro
153,7,1512.108205371264,10928.842455122885,20180606,Suzi_Quatro
154,7,1747.5205175812252,13060.886119051363,20180613,Suzi_Quatro
155,7,1599.690391695507,12578.94568909459,20180620,Suzi_Quatro
156,7,1745.3520017144303,13565.034035703935,20180627,Suzi_Quatro
157,7,1474.6884115620962,10919.479721505511,20180704,Suzi_Quatro
158,7,1475.3381046663137,10387.813352851981,20180711,Suzi_Quatro
159,7,1978.1587816566507,13403.746793702103,20180718,Suzi_Quatro
160,7,1650.8848105130776,11653.72266099654,20180725,Suzi_Quatro
161,7,1598.2641608861434,10797.65935363635,20180801,Suzi_Quatro
162,7,1484.6518058824167,11184.922488701617,20180808,Suzi_Quatro
163,7,1518.9093332538655,10956.65475337373,20180815,Suzi_Quatro
164,7,1574.073979501501,11147.093455054202,20180822,Suzi_Quatro
165,7,1726.1041104769488,12383.146511962444,20180829,Suzi_Quatro
166,7,1443.465241120471,12699.59874140438,20180905,Suzi_Quatro
167,7,1370.416063121374,2740.832126242748,20180912,Suzi_Quatro
