bin,binSize,pageviews_median,pageviews_sum,timestamp,article
157,7,1149.137532215224,8220.805177349948,20180704,Leslie_Van_Houten
158,7,1041.475609774896,14201.346200072503,20180711,Leslie_Van_Houten
159,7,1159.9494869571106,9499.951274458803,20180718,Leslie_Van_Houten
160,7,1285.0505379027916,8951.353979277934,20180725,Leslie_Van_Houten
161,7,1418.2549776521698,12755.04645562869,20180801,Leslie_Van_Houten
162,7,1443.2266920014038,11021.278039190363,20180808,Leslie_Van_Houten
163,7,1199.8834145345515,9987.639138507413,20180815,Leslie_Van_Houten
164,7,1062.8747236840811,8268.126467403392,20180822,Leslie_Van_Houten
165,7,1407.6271841204687,10341.946329173643,20180829,Leslie_Van_Houten
166,7,1351.4882767400345,10032.378830938671,20180905,Leslie_Van_Houten
167,7,1166.435111803151,2332.870223606302,20180912,Leslie_Van_Houten
