bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,492.95147705191374,3592.107755561577,20161005,Lawrence_Bittaker_and_Roy_Norris
67,7,516.0511765369915,3892.1307875145962,20161012,Lawrence_Bittaker_and_Roy_Norris
68,7,455.44321210492626,3198.7207526227503,20161019,Lawrence_Bittaker_and_Roy_Norris
69,7,550.2561712008852,3738.8692739255193,20161026,Lawrence_Bittaker_and_Roy_Norris
70,7,551.620369356751,4410.010912120008,20161102,Lawrence_Bittaker_and_Roy_Norris
71,7,399.2198427116068,2948.986905736841,20161108,Lawrence_Bittaker_and_Roy_Norris
72,7,466.1081689055038,3360.61427201617,20161115,Lawrence_Bittaker_and_Roy_Norris
73,7,420.13335457105023,2933.4024554391235,20161122,Lawrence_Bittaker_and_Roy_Norris
74,7,413.4125473093416,2976.7231258271754,20161129,Lawrence_Bittaker_and_Roy_Norris
75,7,496.472866795498,3622.913512571412,20161206,Lawrence_Bittaker_and_Roy_Norris
76,7,499.40657405965055,3451.0087611113477,20161213,Lawrence_Bittaker_and_Roy_Norris
77,7,787.9048117484211,6823.960659647139,20161220,Lawrence_Bittaker_and_Roy_Norris
78,7,1881.3470688249101,59887.831009052185,20161227,Lawrence_Bittaker_and_Roy_Norris
79,7,819.1145073212713,5716.87218650767,20170103,Lawrence_Bittaker_and_Roy_Norris
80,7,707.6178084760119,5103.8723558269185,20170110,Lawrence_Bittaker_and_Roy_Norris
81,7,729.9336527180827,5581.384154640285,20170117,Lawrence_Bittaker_and_Roy_Norris
82,7,510.4470066840683,3760.8146646591663,20170124,Lawrence_Bittaker_and_Roy_Norris
83,7,545.1480028374207,4048.230803840878,20170131,Lawrence_Bittaker_and_Roy_Norris
84,7,492.4053326812269,3466.485117412952,20170207,Lawrence_Bittaker_and_Roy_Norris
85,7,478.20014845866535,3384.9594908143104,20170214,Lawrence_Bittaker_and_Roy_Norris
86,7,507.0809264524976,4972.210338984537,20170221,Lawrence_Bittaker_and_Roy_Norris
87,7,515.3799577925182,4996.260123143164,20170228,Lawrence_Bittaker_and_Roy_Norris
88,7,505.0403450962875,3598.940037473154,20170307,Lawrence_Bittaker_and_Roy_Norris
89,7,563.9487714206649,3911.5048442527627,20170315,Lawrence_Bittaker_and_Roy_Norris
90,7,491.7100476788175,3712.0190432407144,20170322,Lawrence_Bittaker_and_Roy_Norris
91,7,556.2519168543857,3915.1217700466377,20170329,Lawrence_Bittaker_and_Roy_Norris
92,7,511.60199791127303,3565.9795030367573,20170405,Lawrence_Bittaker_and_Roy_Norris
93,7,517.3109221204563,3804.4538610282557,20170412,Lawrence_Bittaker_and_Roy_Norris
94,7,849.9974935980002,15423.083921895626,20170419,Lawrence_Bittaker_and_Roy_Norris
95,7,710.9961044448881,5203.961519678132,20170426,Lawrence_Bittaker_and_Roy_Norris
96,7,605.3532498290003,6447.95829386382,20170503,Lawrence_Bittaker_and_Roy_Norris
97,7,634.9004869740196,4691.58694094651,20170510,Lawrence_Bittaker_and_Roy_Norris
98,7,619.9316739668935,4385.464080051941,20170517,Lawrence_Bittaker_and_Roy_Norris
99,7,845.6455722608277,7109.23142739194,20170524,Lawrence_Bittaker_and_Roy_Norris
100,7,567.6793588348874,4012.271786272298,20170531,Lawrence_Bittaker_and_Roy_Norris
101,7,507.601917939986,3647.5479576430416,20170607,Lawrence_Bittaker_and_Roy_Norris
102,7,493.36246932956726,3439.435622901012,20170614,Lawrence_Bittaker_and_Roy_Norris
103,7,613.2383819157366,5218.798787411585,20170621,Lawrence_Bittaker_and_Roy_Norris
104,7,1663.3118921814928,16143.682653602516,20170628,Lawrence_Bittaker_and_Roy_Norris
105,7,1047.4365578439945,7951.372270912672,20170705,Lawrence_Bittaker_and_Roy_Norris
106,7,932.1781597206489,6540.834917059043,20170712,Lawrence_Bittaker_and_Roy_Norris
107,7,851.0883056266503,6503.967868516595,20170719,Lawrence_Bittaker_and_Roy_Norris
108,7,765.2664603010319,5398.514211168319,20170726,Lawrence_Bittaker_and_Roy_Norris
109,7,706.7075816260653,5086.156735984299,20170802,Lawrence_Bittaker_and_Roy_Norris
110,7,677.9595912836076,5098.016875297516,20170809,Lawrence_Bittaker_and_Roy_Norris
111,7,538.9752227653304,4059.5400522732753,20170816,Lawrence_Bittaker_and_Roy_Norris
112,7,993.1283170189149,12779.37498495751,20170823,Lawrence_Bittaker_and_Roy_Norris
113,7,1280.63693665238,11527.273557457162,20170830,Lawrence_Bittaker_and_Roy_Norris
114,7,742.8249841888647,7428.465428038124,20170906,Lawrence_Bittaker_and_Roy_Norris
115,7,708.6576222485039,5259.238488398754,20170913,Lawrence_Bittaker_and_Roy_Norris
116,7,593.9771956091325,5390.473316025997,20170920,Lawrence_Bittaker_and_Roy_Norris
117,7,832.2351872385677,5747.302125115427,20170927,Lawrence_Bittaker_and_Roy_Norris
118,7,626.4571182118192,4371.187130778978,20171004,Lawrence_Bittaker_and_Roy_Norris
119,7,1818.8022058267036,11603.164000042665,20171011,Lawrence_Bittaker_and_Roy_Norris
120,7,3215.375377206335,24450.630743774236,20171018,Lawrence_Bittaker_and_Roy_Norris
121,7,2136.4613212368745,15935.305770116509,20171025,Lawrence_Bittaker_and_Roy_Norris
122,7,1723.3466520688269,19860.626739404488,20171101,Lawrence_Bittaker_and_Roy_Norris
123,7,1393.134578164124,35935.81320585026,20171107,Lawrence_Bittaker_and_Roy_Norris
124,7,1695.6119556407284,13124.799862521933,20171114,Lawrence_Bittaker_and_Roy_Norris
125,7,1387.5275209246267,11020.04588668384,20171121,Lawrence_Bittaker_and_Roy_Norris
126,7,1321.3816478314181,11159.778865447173,20171128,Lawrence_Bittaker_and_Roy_Norris
127,7,2270.87782318483,16812.90300051297,20171205,Lawrence_Bittaker_and_Roy_Norris
128,7,2314.454798264753,17444.80609350082,20171212,Lawrence_Bittaker_and_Roy_Norris
129,7,2087.050305377628,14858.313133799666,20171219,Lawrence_Bittaker_and_Roy_Norris
130,7,1967.9016961245532,13122.139177002542,20171226,Lawrence_Bittaker_and_Roy_Norris
131,7,1877.9513468766065,12987.362037794874,20180102,Lawrence_Bittaker_and_Roy_Norris
132,7,1532.662350246203,10954.644399212297,20180109,Lawrence_Bittaker_and_Roy_Norris
133,7,1697.190127217434,13755.48703345776,20180116,Lawrence_Bittaker_and_Roy_Norris
134,7,2859.128308727996,22232.305476803,20180123,Lawrence_Bittaker_and_Roy_Norris
135,7,2385.845507590045,16551.040878402084,20180130,Lawrence_Bittaker_and_Roy_Norris
136,7,1329.9870105744162,9993.843528667647,20180206,Lawrence_Bittaker_and_Roy_Norris
137,7,1718.9167965576557,11908.886239750092,20180213,Lawrence_Bittaker_and_Roy_Norris
138,7,1373.08885824742,9574.476014954173,20180220,Lawrence_Bittaker_and_Roy_Norris
139,7,1451.8865164884558,24443.454330294637,20180227,Lawrence_Bittaker_and_Roy_Norris
140,7,1365.2012847727128,10147.88441622707,20180306,Lawrence_Bittaker_and_Roy_Norris
141,7,1385.4759118384281,10606.319500394726,20180314,Lawrence_Bittaker_and_Roy_Norris
142,7,1564.6643556888303,15313.94067066786,20180321,Lawrence_Bittaker_and_Roy_Norris
143,7,1112.4737045852667,7796.8169883925775,20180328,Lawrence_Bittaker_and_Roy_Norris
144,7,1046.2076502298103,7246.142676023282,20180404,Lawrence_Bittaker_and_Roy_Norris
145,7,1221.9454883869053,9124.311049887025,20180411,Lawrence_Bittaker_and_Roy_Norris
146,7,1191.0934126652544,7858.440214967005,20180418,Lawrence_Bittaker_and_Roy_Norris
147,7,1481.210100238405,13130.9863932179,20180425,Lawrence_Bittaker_and_Roy_Norris
148,7,1673.0279640830172,17315.573017480056,20180502,Lawrence_Bittaker_and_Roy_Norris
149,7,1420.9389025769085,10500.37390442526,20180509,Lawrence_Bittaker_and_Roy_Norris
150,7,1232.5921336037707,8907.090425546476,20180516,Lawrence_Bittaker_and_Roy_Norris
151,7,1050.4729993833998,7759.965684564242,20180523,Lawrence_Bittaker_and_Roy_Norris
152,7,1093.0044247134626,14113.188602881311,20180530,Lawrence_Bittaker_and_Roy_Norris
153,7,1025.4894002425492,7179.8920221003855,20180606,Lawrence_Bittaker_and_Roy_Norris
154,7,1070.3487176399096,10798.158098324871,20180613,Lawrence_Bittaker_and_Roy_Norris
155,7,1037.4127053797063,8284.44335797037,20180620,Lawrence_Bittaker_and_Roy_Norris
156,7,1135.8758643408473,9089.925950369285,20180627,Lawrence_Bittaker_and_Roy_Norris
157,7,922.3320231739101,6525.019774804326,20180704,Lawrence_Bittaker_and_Roy_Norris
158,7,857.1914771952175,6617.187185804317,20180711,Lawrence_Bittaker_and_Roy_Norris
159,7,1014.5541084491209,8505.575251853506,20180718,Lawrence_Bittaker_and_Roy_Norris
160,7,1780.4706779445905,21856.715657960634,20180725,Lawrence_Bittaker_and_Roy_Norris
161,7,877.4576088573594,6378.666217279356,20180801,Lawrence_Bittaker_and_Roy_Norris
162,7,881.2951428185931,6308.968234546021,20180808,Lawrence_Bittaker_and_Roy_Norris
163,7,1095.641339761996,13593.064772770982,20180815,Lawrence_Bittaker_and_Roy_Norris
164,7,1182.8144586556716,8394.712682131933,20180822,Lawrence_Bittaker_and_Roy_Norris
165,7,1071.7973483150777,7727.363352164217,20180829,Lawrence_Bittaker_and_Roy_Norris
166,7,840.6780982721898,6716.9045859386415,20180905,Lawrence_Bittaker_and_Roy_Norris
167,7,822.539627413218,1645.079254826436,20180912,Lawrence_Bittaker_and_Roy_Norris
