bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,2850.6416814739937,20699.01467961065,20160330,Amber_Tamblyn
40,7,2743.1058160780503,19930.63812738075,20160406,Amber_Tamblyn
41,7,3403.023982796164,24926.250593774635,20160413,Amber_Tamblyn
42,7,2851.4507361826986,19971.36620288392,20160420,Amber_Tamblyn
43,7,2800.4576745635354,19293.067273798304,20160427,Amber_Tamblyn
44,7,2354.227358826523,17356.373080096455,20160504,Amber_Tamblyn
45,7,2791.0551655385443,21405.024869358855,20160511,Amber_Tamblyn
46,7,2977.9164525172937,21718.321714276877,20160518,Amber_Tamblyn
47,7,2865.439953059303,20392.174364484126,20160525,Amber_Tamblyn
48,7,3307.398788125745,23202.53209431513,20160601,Amber_Tamblyn
49,7,2454.817053619565,17313.51193499079,20160608,Amber_Tamblyn
50,7,2615.8087524325283,17889.63179718068,20160615,Amber_Tamblyn
51,7,2850.9013788989637,21812.257456039475,20160622,Amber_Tamblyn
52,7,2907.4030077442903,20263.61403571746,20160629,Amber_Tamblyn
53,7,2958.653025411083,23924.078374172503,20160706,Amber_Tamblyn
54,7,2961.0917669282085,21557.641593838445,20160713,Amber_Tamblyn
55,7,2590.1080964830735,18044.657803730533,20160720,Amber_Tamblyn
56,7,2763.1108408580203,20189.342244346604,20160727,Amber_Tamblyn
57,7,3642.557730706554,25820.620137728067,20160803,Amber_Tamblyn
58,7,3095.718389863199,21390.111149174514,20160810,Amber_Tamblyn
59,7,3868.887274383993,25222.84676275957,20160817,Amber_Tamblyn
60,7,3204.027873135305,21620.097457165033,20160824,Amber_Tamblyn
61,7,4611.15973418147,34208.36367563536,20160831,Amber_Tamblyn
62,7,3032.2155573800555,21171.558790442337,20160907,Amber_Tamblyn
63,7,2454.2649704821843,17513.30331217097,20160914,Amber_Tamblyn
64,7,2171.910201052547,15421.84302777174,20160921,Amber_Tamblyn
65,7,2355.114721864393,16889.389112396937,20160928,Amber_Tamblyn
66,7,3605.438050336916,91722.16727134724,20161005,Amber_Tamblyn
67,7,5334.173945065192,37504.055625121626,20161012,Amber_Tamblyn
68,7,5459.27519179186,54435.29825509132,20161019,Amber_Tamblyn
69,7,5888.800058789502,64798.32724060627,20161026,Amber_Tamblyn
70,7,3116.4534845924463,24911.827188067422,20161102,Amber_Tamblyn
71,7,2657.268798698809,18557.25070113427,20161108,Amber_Tamblyn
72,7,2667.1520130857293,19667.025736010663,20161115,Amber_Tamblyn
73,7,2512.409910604006,17786.74693480059,20161122,Amber_Tamblyn
74,7,2603.47467711579,18439.767933726274,20161129,Amber_Tamblyn
75,7,2238.757039422379,16493.84506214135,20161206,Amber_Tamblyn
76,7,2346.535064801962,16857.4000286084,20161213,Amber_Tamblyn
77,7,2850.0763227667517,21139.991773530346,20161220,Amber_Tamblyn
78,7,4347.022146673789,32170.648868344648,20161227,Amber_Tamblyn
79,7,3008.699179164719,21228.10325294802,20170103,Amber_Tamblyn
80,7,3114.0690326317876,22254.112854189618,20170110,Amber_Tamblyn
81,7,3406.6230552769866,24484.478094297538,20170117,Amber_Tamblyn
82,7,3175.1119873480247,21852.959615863572,20170124,Amber_Tamblyn
83,7,2509.1031805846674,19970.50937160454,20170131,Amber_Tamblyn
84,7,2554.5085004801304,19154.727532421566,20170207,Amber_Tamblyn
85,7,4559.520843916883,29245.7360408062,20170214,Amber_Tamblyn
86,7,7942.994666828404,67925.93624335759,20170221,Amber_Tamblyn
87,7,3272.5716754528453,22145.440653011494,20170228,Amber_Tamblyn
88,7,2850.704915601732,23338.7811226473,20170307,Amber_Tamblyn
89,7,2642.5969572337845,22119.444382223344,20170315,Amber_Tamblyn
90,7,2965.60820530041,26803.071946576274,20170322,Amber_Tamblyn
91,7,2366.6492974229536,16321.909500939082,20170329,Amber_Tamblyn
92,7,1981.948243555752,14612.577338304969,20170405,Amber_Tamblyn
93,7,2223.9196502892596,16100.073670727443,20170412,Amber_Tamblyn
94,7,2164.895305098726,16356.05216463602,20170419,Amber_Tamblyn
95,7,2150.2209244975147,15525.669698861122,20170426,Amber_Tamblyn
96,7,2091.1337891105563,14837.934453569125,20170503,Amber_Tamblyn
97,7,2629.2133572736016,23166.7899894309,20170510,Amber_Tamblyn
98,7,5721.693168185119,44229.95792198635,20170517,Amber_Tamblyn
99,7,3511.5084169684055,25359.392302127355,20170524,Amber_Tamblyn
100,7,2661.8655204033694,18479.498669656205,20170531,Amber_Tamblyn
101,7,2242.2570537774263,15975.3993220381,20170607,Amber_Tamblyn
102,7,2344.6627638147243,16507.21169220581,20170614,Amber_Tamblyn
103,7,2431.0911967568595,17481.556981146496,20170621,Amber_Tamblyn
104,7,2300.2095312620772,19044.384919528155,20170628,Amber_Tamblyn
105,7,2809.3862833875596,20670.7845718286,20170705,Amber_Tamblyn
106,7,2283.772879961016,17297.70415581351,20170712,Amber_Tamblyn
107,7,2145.208879935666,15240.238203045012,20170719,Amber_Tamblyn
108,7,2328.9420228991007,15858.848242857219,20170726,Amber_Tamblyn
109,7,2534.8373736168455,20476.45820619184,20170802,Amber_Tamblyn
110,7,2473.712622926955,17694.737666488774,20170809,Amber_Tamblyn
111,7,2374.859575309737,17306.682906192334,20170816,Amber_Tamblyn
112,7,2400.7530859726844,16787.90533813699,20170823,Amber_Tamblyn
113,7,2057.4217598636537,15062.41545960461,20170830,Amber_Tamblyn
114,7,2001.8754137176506,37068.65044552587,20170906,Amber_Tamblyn
115,7,19818.156640763405,199940.70810032974,20170913,Amber_Tamblyn
116,7,3857.8438059825785,24956.682067471294,20170920,Amber_Tamblyn
117,7,2513.4547820152693,16964.908397334082,20170927,Amber_Tamblyn
118,7,5514.436369480177,50835.903770376826,20171004,Amber_Tamblyn
119,7,4372.771183143503,47423.38591244913,20171011,Amber_Tamblyn
120,7,6861.305819949102,73536.41216655022,20171018,Amber_Tamblyn
121,7,3099.815085013219,21693.49793162651,20171025,Amber_Tamblyn
122,7,2853.450045208349,20308.93082697409,20171101,Amber_Tamblyn
123,7,2513.590454577238,20123.60999935695,20171107,Amber_Tamblyn
124,7,2569.4307655920866,20206.379026631417,20171114,Amber_Tamblyn
125,7,2409.219356533981,17587.41433645086,20171121,Amber_Tamblyn
126,7,2740.325416250958,23909.56009575294,20171128,Amber_Tamblyn
127,7,2270.8383544378407,16943.753573933387,20171205,Amber_Tamblyn
128,7,2486.379980933421,24302.56043790673,20171212,Amber_Tamblyn
129,7,2844.4242777134864,23922.776624318933,20171219,Amber_Tamblyn
130,7,2711.8770123401277,20671.692846421633,20171226,Amber_Tamblyn
131,7,5347.6719413594565,42050.73626895577,20180102,Amber_Tamblyn
132,7,3655.2938138720842,26772.309134496223,20180109,Amber_Tamblyn
133,7,2992.6998618524904,20768.270474914363,20180116,Amber_Tamblyn
134,7,2732.073270155132,19808.982786826484,20180123,Amber_Tamblyn
135,7,3462.9258100467227,35835.97428246355,20180130,Amber_Tamblyn
136,7,2781.42943871827,23315.18637980445,20180206,Amber_Tamblyn
137,7,3089.178409700709,21750.997007816004,20180213,Amber_Tamblyn
138,7,2867.2733070192266,21861.169626817195,20180220,Amber_Tamblyn
139,7,2921.7555396978314,29756.517437194278,20180227,Amber_Tamblyn
140,7,2678.1948173573887,38321.00389103989,20180306,Amber_Tamblyn
141,7,2503.544909078993,18365.85368995731,20180314,Amber_Tamblyn
142,7,2699.74066092413,18697.396137261043,20180321,Amber_Tamblyn
143,7,2300.45514291743,18814.490032698308,20180328,Amber_Tamblyn
144,7,2405.437346221006,16987.70377402093,20180404,Amber_Tamblyn
145,7,2317.768487571144,15912.516445426032,20180411,Amber_Tamblyn
146,7,2302.9567106178138,15671.031988620056,20180418,Amber_Tamblyn
147,7,2982.124066741154,26656.04641782646,20180425,Amber_Tamblyn
148,7,2654.479800248525,18975.49340278928,20180502,Amber_Tamblyn
149,7,2741.4426694189165,19086.94138635118,20180509,Amber_Tamblyn
150,7,2282.855973825967,15944.807787573995,20180516,Amber_Tamblyn
151,7,4527.546278110738,39037.680626177375,20180523,Amber_Tamblyn
152,7,3809.1974672250817,27306.012817486466,20180530,Amber_Tamblyn
153,7,3258.1266260205293,24650.41787114973,20180606,Amber_Tamblyn
154,7,4211.893641846298,31013.9747746594,20180613,Amber_Tamblyn
155,7,4130.795427277936,28676.43150763247,20180620,Amber_Tamblyn
156,7,4485.78879930988,42981.62787443491,20180627,Amber_Tamblyn
157,7,5389.940827614262,37962.12303306535,20180704,Amber_Tamblyn
158,7,3421.7742721928907,24416.826456963317,20180711,Amber_Tamblyn
159,7,3214.2590072537823,24109.558037616516,20180718,Amber_Tamblyn
160,7,2987.916432044767,21466.919573616604,20180725,Amber_Tamblyn
161,7,2981.4389613631743,21624.698276957806,20180801,Amber_Tamblyn
162,7,3293.8925996732896,25633.773710648922,20180808,Amber_Tamblyn
163,7,3007.314481202644,20695.834523694753,20180815,Amber_Tamblyn
164,7,3179.8513694964954,22310.26848769939,20180822,Amber_Tamblyn
165,7,3484.9229643849335,24333.76388077645,20180829,Amber_Tamblyn
166,7,2567.889463813234,18729.707116801852,20180905,Amber_Tamblyn
167,7,2501.1370193225266,5002.274038645053,20180912,Amber_Tamblyn
