bin,binSize,pageviews_median,pageviews_sum,timestamp,article
124,7,932.2872418153247,6491.87856513933,20171114,Savannah_Guthrie
125,7,1314.8321986452227,14879.582370175414,20171121,Savannah_Guthrie
126,7,9095.90328190561,152851.97162193307,20171128,Savannah_Guthrie
127,7,3194.6660901708647,22411.679961380323,20171205,Savannah_Guthrie
128,7,1765.992884496363,10839.26123386032,20171212,Savannah_Guthrie
129,7,2539.206444848766,18915.39663802173,20171219,Savannah_Guthrie
130,7,1614.7768437498896,11709.280533292333,20171226,Savannah_Guthrie
131,7,6479.57020850594,51854.9582930638,20180102,Savannah_Guthrie
132,7,1554.3512946405729,11532.2635043082,20180109,Savannah_Guthrie
133,7,2713.3303955250153,24312.383179284192,20180116,Savannah_Guthrie
134,7,2380.1790636545925,18757.55447634569,20180123,Savannah_Guthrie
135,7,3665.4262360261396,22955.186486650902,20180130,Savannah_Guthrie
136,7,1768.6317831185822,14811.346117857976,20180206,Savannah_Guthrie
137,7,1522.983560554218,12465.186674002205,20180213,Savannah_Guthrie
138,7,2284.9813265346893,13197.09971096916,20180220,Savannah_Guthrie
139,7,1388.0655974264548,9637.067985527205,20180227,Savannah_Guthrie
140,7,1877.85555637667,23314.651966456793,20180306,Savannah_Guthrie
141,7,950.5950620628689,7197.132770094655,20180314,Savannah_Guthrie
142,7,880.5449182138907,6927.168640746065,20180321,Savannah_Guthrie
143,7,1135.9881028426864,12650.973923593287,20180328,Savannah_Guthrie
144,7,1146.7454536736043,7895.806974070599,20180404,Savannah_Guthrie
145,7,1214.0148526631922,7715.54477803107,20180411,Savannah_Guthrie
146,7,1755.8424980864559,11442.472389551553,20180418,Savannah_Guthrie
147,7,1230.915869824296,10084.804175250229,20180425,Savannah_Guthrie
148,7,1333.4596993397872,11682.35212337214,20180502,Savannah_Guthrie
149,7,1419.8940945603078,11934.786968643288,20180509,Savannah_Guthrie
150,7,1613.9434820814743,17678.463094197185,20180516,Savannah_Guthrie
151,7,1163.076998702724,10972.07772985602,20180523,Savannah_Guthrie
152,7,1685.9463730074042,10728.333357267531,20180530,Savannah_Guthrie
153,7,1174.888078987258,9677.982187774647,20180606,Savannah_Guthrie
154,7,842.5999251402241,5570.503867839137,20180613,Savannah_Guthrie
155,7,527.0056543328908,6671.120161630326,20180620,Savannah_Guthrie
156,7,721.2243292434102,5462.90522788548,20180627,Savannah_Guthrie
157,7,586.5646356637669,4825.821772261517,20180704,Savannah_Guthrie
158,7,753.7141316609564,6148.714332273075,20180711,Savannah_Guthrie
159,7,985.6846825989427,6960.141505609161,20180718,Savannah_Guthrie
160,7,1401.9690704496848,13895.381413591182,20180725,Savannah_Guthrie
161,7,2316.719313663155,15621.973770089884,20180801,Savannah_Guthrie
162,7,2733.129502666824,21547.20308008775,20180808,Savannah_Guthrie
163,7,2284.1616018987042,17431.436032956637,20180815,Savannah_Guthrie
164,7,2473.686166459488,19644.723438297773,20180822,Savannah_Guthrie
165,7,1567.2552125711038,15807.177900179891,20180829,Savannah_Guthrie
166,7,1254.3936229976553,11512.824298813211,20180905,Savannah_Guthrie
167,7,1468.6315727923159,2937.2631455846317,20180912,Savannah_Guthrie
