bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,2131.5465557834395,14965.048687668705,20160518,Pam_Dawber
47,7,1654.3058784032994,11977.49630196372,20160525,Pam_Dawber
48,7,1735.8305593015932,12185.433016571606,20160601,Pam_Dawber
49,7,1767.3385656838345,13833.967573577034,20160608,Pam_Dawber
50,7,1759.233796308868,12072.228233725058,20160615,Pam_Dawber
51,7,1576.9967747049222,16095.847389560655,20160622,Pam_Dawber
52,7,1841.8016608613889,12476.034217739383,20160629,Pam_Dawber
53,7,1469.0884141941926,10860.760473393922,20160706,Pam_Dawber
54,7,1787.1991574365668,12386.258420943788,20160713,Pam_Dawber
55,7,1969.6399959665475,17933.294892028123,20160720,Pam_Dawber
56,7,1372.4129044004299,9441.569778591003,20160727,Pam_Dawber
57,7,1123.9796060621075,8823.894966718299,20160803,Pam_Dawber
58,7,1229.7539821294238,8705.705216717392,20160810,Pam_Dawber
59,7,1461.5039581577041,9966.769471241025,20160817,Pam_Dawber
60,7,1591.853759132979,13413.426944978704,20160824,Pam_Dawber
61,7,2060.0180021923916,16585.063201021614,20160831,Pam_Dawber
62,7,1457.2221227975067,10316.85832752947,20160907,Pam_Dawber
63,7,1785.9883866762025,13747.91508343014,20160914,Pam_Dawber
64,7,1776.1240383861211,14231.795370187654,20160921,Pam_Dawber
65,7,1699.875013872225,12947.963049864076,20160928,Pam_Dawber
66,7,1509.4611311740248,10936.05946515987,20161005,Pam_Dawber
67,7,2772.3460499877406,19004.27085144957,20161012,Pam_Dawber
68,7,1911.295909409755,15914.26873826479,20161019,Pam_Dawber
69,7,1474.3994617958965,11897.039644628516,20161026,Pam_Dawber
70,7,2284.4697069653175,15664.80665924883,20161102,Pam_Dawber
71,7,2909.246862837297,25657.58463401203,20161108,Pam_Dawber
72,7,1621.7600125356428,12276.358874696423,20161115,Pam_Dawber
73,7,1883.254484961681,15906.563700367175,20161122,Pam_Dawber
74,7,1444.8393615766859,10399.97338034363,20161129,Pam_Dawber
75,7,1348.2984806623106,9804.22641404093,20161206,Pam_Dawber
76,7,1390.0619179708447,13885.69333704112,20161213,Pam_Dawber
77,7,1755.4407396824402,14563.210714730129,20161220,Pam_Dawber
78,7,2171.540612900893,16232.216840528403,20161227,Pam_Dawber
79,7,1830.868582004694,14465.438160931746,20170103,Pam_Dawber
80,7,1788.4419625255855,13836.292245084496,20170110,Pam_Dawber
81,7,1572.5776488705756,12270.696832687867,20170117,Pam_Dawber
82,7,1829.6008571848429,12318.959967205385,20170124,Pam_Dawber
83,7,1656.5741874653118,13574.903452562134,20170131,Pam_Dawber
84,7,1665.9838046609545,12964.48831157208,20170207,Pam_Dawber
85,7,1920.1915128544008,14420.89494660942,20170214,Pam_Dawber
86,7,1599.4510406328097,12060.522833655465,20170221,Pam_Dawber
87,7,1437.983140117087,12188.01686594989,20170228,Pam_Dawber
88,7,1448.5268538397568,10632.9208947756,20170307,Pam_Dawber
89,7,1863.9939442937887,13528.731942202423,20170315,Pam_Dawber
90,7,1660.9650987905443,12115.206438655303,20170322,Pam_Dawber
91,7,1699.4030537806707,12662.244008667729,20170329,Pam_Dawber
92,7,1362.3951595796204,10089.12932284878,20170405,Pam_Dawber
93,7,1271.7554560883755,9748.894618101876,20170412,Pam_Dawber
94,7,1905.663144154983,14408.371680275934,20170419,Pam_Dawber
95,7,1412.581966330947,11035.070390420104,20170426,Pam_Dawber
96,7,1499.789393927552,12420.227502927155,20170503,Pam_Dawber
97,7,1536.6074416165059,10912.378867455282,20170510,Pam_Dawber
98,7,1522.8473364609908,11759.86447335527,20170517,Pam_Dawber
99,7,1398.880411255449,10315.602504457176,20170524,Pam_Dawber
100,7,1453.6229044140364,16027.623795657368,20170531,Pam_Dawber
101,7,1319.4444830171838,10282.897536373923,20170607,Pam_Dawber
102,7,1339.9616761282336,10072.354857055223,20170614,Pam_Dawber
103,7,1458.0209662441237,10750.901538642756,20170621,Pam_Dawber
104,7,2074.196508112443,14426.76354135496,20170628,Pam_Dawber
105,7,1644.681823731792,12732.055350565653,20170705,Pam_Dawber
106,7,1746.8489095683335,12194.652817761136,20170712,Pam_Dawber
107,7,1500.2729555028734,11492.211936107715,20170719,Pam_Dawber
108,7,1753.155890871455,12704.450356426865,20170726,Pam_Dawber
109,7,1730.2545975531268,12580.662576808169,20170802,Pam_Dawber
110,7,2050.3974825282617,14389.858868168343,20170809,Pam_Dawber
111,7,1759.8525561138492,13042.630227918222,20170816,Pam_Dawber
112,7,1934.7857958715738,13755.286410125469,20170823,Pam_Dawber
113,7,1581.4886382421828,11933.116345167797,20170830,Pam_Dawber
114,7,1530.1558875445373,12782.3513484943,20170906,Pam_Dawber
115,7,1663.3075532926605,11547.628866965146,20170913,Pam_Dawber
116,7,1498.395434219554,11274.568258151321,20170920,Pam_Dawber
117,7,1513.9259658802227,11751.351269836969,20170927,Pam_Dawber
118,7,1889.5165753326094,14324.057443145051,20171004,Pam_Dawber
119,7,1550.2542291274585,11935.972494562428,20171011,Pam_Dawber
120,7,1842.2909169312013,14740.270708130463,20171018,Pam_Dawber
121,7,1828.317861443095,11813.164137282261,20171025,Pam_Dawber
122,7,1430.0267629977088,11050.074253815117,20171101,Pam_Dawber
123,7,2232.9656743952546,16052.648726736032,20171107,Pam_Dawber
124,7,1433.8848766338508,10818.377189469085,20171114,Pam_Dawber
125,7,1528.101035336075,12249.950773523213,20171121,Pam_Dawber
126,7,1218.8530746643344,8842.977187902658,20171128,Pam_Dawber
127,7,1361.6965727007055,9902.322081048644,20171205,Pam_Dawber
128,7,1017.4123085456837,8092.134000794686,20171212,Pam_Dawber
129,7,1229.311723120126,8695.800107622477,20171219,Pam_Dawber
130,7,1531.6480487048502,11323.020342957201,20171226,Pam_Dawber
131,7,1542.0888167760384,11802.252231523882,20180102,Pam_Dawber
132,7,1995.4382792346798,15064.433180779764,20180109,Pam_Dawber
133,7,1698.5563621611943,12798.1714515066,20180116,Pam_Dawber
134,7,1564.7320831948994,11092.906816602981,20180123,Pam_Dawber
135,7,1419.1652787153837,10183.304878507972,20180130,Pam_Dawber
136,7,1452.7540096637013,11398.937411992752,20180206,Pam_Dawber
137,7,1362.64015639167,9549.730143733834,20180213,Pam_Dawber
138,7,1414.1162997780423,9876.349716125069,20180220,Pam_Dawber
139,7,1387.952039970029,10395.36263770319,20180227,Pam_Dawber
140,7,1346.826785981972,9793.178979950058,20180306,Pam_Dawber
141,7,1672.7002359828373,11589.123285031385,20180314,Pam_Dawber
142,7,3306.699569512427,56013.024076028254,20180321,Pam_Dawber
143,7,1670.7475544616493,11947.772083032083,20180328,Pam_Dawber
144,7,1619.9308213502434,11899.471404256828,20180404,Pam_Dawber
145,7,1467.1611133505355,10018.405845080564,20180411,Pam_Dawber
146,7,1275.0753003381549,10089.563357993995,20180418,Pam_Dawber
147,7,1677.3816711334428,11467.469359355873,20180425,Pam_Dawber
148,7,2320.8664471089064,16936.33455115363,20180502,Pam_Dawber
149,7,3820.6394762213667,35680.11967815131,20180509,Pam_Dawber
150,7,1733.7803587065644,13679.634744040122,20180516,Pam_Dawber
151,7,2128.1416246160875,14664.623741371048,20180523,Pam_Dawber
152,7,1740.7356010742965,12674.679724471478,20180530,Pam_Dawber
153,7,1654.2790125547804,11318.030588162277,20180606,Pam_Dawber
154,7,1654.9227273382994,11783.547856287303,20180613,Pam_Dawber
155,7,1471.5758731621445,10890.140017750053,20180620,Pam_Dawber
156,7,1263.5892054800545,8749.027152911329,20180627,Pam_Dawber
157,7,1657.9632727165447,11202.961534232742,20180704,Pam_Dawber
158,7,1432.1231002102456,16118.29085864461,20180711,Pam_Dawber
159,7,4145.855762270239,30928.02889850397,20180718,Pam_Dawber
160,7,2414.2096990763916,17990.806523726456,20180725,Pam_Dawber
161,7,2058.35523669777,13777.457845777219,20180801,Pam_Dawber
162,7,1577.0447547633687,11817.054138134643,20180808,Pam_Dawber
163,7,1756.1318237241103,12322.071614703837,20180815,Pam_Dawber
164,7,1525.043771184777,11044.866743908698,20180822,Pam_Dawber
165,7,1629.959188231199,10976.427028148508,20180829,Pam_Dawber
166,7,1528.2615970741438,11147.580577139051,20180905,Pam_Dawber
167,7,1507.5036233324017,3015.0072466648035,20180912,Pam_Dawber
