bin,binSize,pageviews_median,pageviews_sum,timestamp,article
122,7,355.63206243835515,2616.1194156596002,20171101,Mathew_Ryan
123,7,361.10736108011025,3581.7898314266577,20171107,Mathew_Ryan
124,7,534.7240878823666,8801.12343227634,20171114,Mathew_Ryan
125,7,384.7552011220219,4014.0309497444186,20171121,Mathew_Ryan
126,7,494.79935456465194,3711.4408177221967,20171128,Mathew_Ryan
127,7,265.278665644656,2124.0289662288174,20171205,Mathew_Ryan
128,7,326.02066954057835,2546.5389427714813,20171212,Mathew_Ryan
129,7,280.56114708051155,2139.029064736619,20171219,Mathew_Ryan
130,7,707.6338678208976,4769.965434155539,20171226,Mathew_Ryan
131,7,310.91274215024043,2369.464919558064,20180102,Mathew_Ryan
132,7,252.00122598582297,1987.6918119859627,20180109,Mathew_Ryan
133,7,317.3416715934169,3431.5880166235897,20180116,Mathew_Ryan
134,7,230.13721711729735,1611.6371353468076,20180123,Mathew_Ryan
135,7,279.39083099718346,2112.786968970309,20180130,Mathew_Ryan
136,7,225.84685085225937,2469.845465066722,20180206,Mathew_Ryan
137,7,308.4244393185195,2128.973995434918,20180213,Mathew_Ryan
138,7,260.1549217617141,3288.944569735425,20180220,Mathew_Ryan
139,7,293.80006685496966,4398.229587499885,20180227,Mathew_Ryan
140,7,315.91701780562477,2501.6074435119713,20180306,Mathew_Ryan
141,7,254.95259752543996,2163.877871041172,20180314,Mathew_Ryan
142,7,243.55745032625742,1923.7952659326145,20180321,Mathew_Ryan
143,7,310.3602418070112,2217.23576738036,20180328,Mathew_Ryan
144,7,230.159919574428,1737.1918893730808,20180404,Mathew_Ryan
145,7,264.3443209139396,4829.4144828788985,20180411,Mathew_Ryan
146,7,274.52859054542415,2281.5546052471586,20180418,Mathew_Ryan
147,7,271.57792161790445,1849.3866745741905,20180425,Mathew_Ryan
148,7,509.996745731282,6130.27003251952,20180502,Mathew_Ryan
149,7,501.41550091524346,6296.221577109577,20180509,Mathew_Ryan
150,7,453.81822389404715,3336.4465638075935,20180516,Mathew_Ryan
151,7,398.9582398484191,2773.334388879118,20180523,Mathew_Ryan
152,7,777.1470744751425,5467.867670111517,20180530,Mathew_Ryan
153,7,688.9000892394412,4991.02844559491,20180606,Mathew_Ryan
154,7,1159.0693805919514,34712.173472835726,20180613,Mathew_Ryan
155,7,1546.6849396866671,18935.261699057384,20180620,Mathew_Ryan
156,7,494.172225592707,4057.8214799353364,20180627,Mathew_Ryan
157,7,402.8514601402108,3458.433420438774,20180704,Mathew_Ryan
158,7,340.27340634864385,2436.2742772890556,20180711,Mathew_Ryan
159,7,379.8957188307337,2625.7153031853522,20180718,Mathew_Ryan
160,7,333.36928407029967,2778.819500616329,20180725,Mathew_Ryan
161,7,336.6971951612139,3174.4435771879625,20180801,Mathew_Ryan
162,7,777.3768868928755,5639.776658162168,20180808,Mathew_Ryan
163,7,481.4836998457976,5818.544193310977,20180815,Mathew_Ryan
164,7,388.92543216813607,4600.882234964612,20180822,Mathew_Ryan
165,7,317.4561669771325,2051.314399068587,20180829,Mathew_Ryan
166,7,190.15838948311753,1362.2777322024926,20180905,Mathew_Ryan
167,7,185.04684032207365,370.0936806441473,20180912,Mathew_Ryan
