bin,binSize,pageviews_median,pageviews_sum,timestamp,article
123,7,2932.9512458100735,21304.9137102189,20171107,Alyson_Hannigan
124,7,2541.9848599600796,19097.030938306612,20171114,Alyson_Hannigan
125,7,2749.339382718499,20292.658398654417,20171121,Alyson_Hannigan
126,7,2593.671717415229,21312.860502978205,20171128,Alyson_Hannigan
127,7,2398.603296209095,16914.566754194257,20171205,Alyson_Hannigan
128,7,2524.3051763268954,19549.65393232279,20171212,Alyson_Hannigan
129,7,2536.8520577881736,17909.536559257223,20171219,Alyson_Hannigan
130,7,3212.4869408275827,22701.696659815447,20171226,Alyson_Hannigan
131,7,3139.589097640769,23478.523191652654,20180102,Alyson_Hannigan
132,7,2890.5715594659523,22164.492402661446,20180109,Alyson_Hannigan
133,7,3907.3856757527246,25625.32767602334,20180116,Alyson_Hannigan
134,7,3864.0943223406475,25604.13508841568,20180123,Alyson_Hannigan
135,7,3498.3492570985413,25612.903180190428,20180130,Alyson_Hannigan
136,7,3696.2918041211556,26989.699409098674,20180206,Alyson_Hannigan
137,7,3208.442580288393,24737.10336004959,20180213,Alyson_Hannigan
138,7,3235.1518999001364,23107.47715755106,20180220,Alyson_Hannigan
139,7,3731.4095391104797,24010.062539670307,20180227,Alyson_Hannigan
140,7,3453.424314640915,25422.92695382478,20180306,Alyson_Hannigan
141,7,3208.1509426791945,22565.62225499252,20180314,Alyson_Hannigan
142,7,3665.0751201095713,28384.542518388156,20180321,Alyson_Hannigan
143,7,4017.3635601904057,29282.496889207367,20180328,Alyson_Hannigan
144,7,3542.217722023964,25661.964311393585,20180404,Alyson_Hannigan
145,7,3698.478429317587,25485.66398701279,20180411,Alyson_Hannigan
146,7,3064.2295660205637,21942.25526227623,20180418,Alyson_Hannigan
147,7,2709.7574386863266,19345.482894059274,20180425,Alyson_Hannigan
148,7,2807.212086501408,19313.570715495196,20180502,Alyson_Hannigan
149,7,2818.8120334468504,20338.082355563292,20180509,Alyson_Hannigan
150,7,2674.365054683355,19235.483979935016,20180516,Alyson_Hannigan
151,7,3173.7918911435354,22327.87758876365,20180523,Alyson_Hannigan
152,7,3083.67753129747,22270.396479088336,20180530,Alyson_Hannigan
153,7,3081.6880108499395,21483.87828966891,20180606,Alyson_Hannigan
154,7,2763.8308655407286,19227.36511730916,20180613,Alyson_Hannigan
155,7,3211.6278816178065,23961.24727809613,20180620,Alyson_Hannigan
156,7,3659.5739636778276,28876.02755645685,20180627,Alyson_Hannigan
157,7,4130.780582372876,31584.226397391874,20180704,Alyson_Hannigan
158,7,6424.246773894367,41672.67476995599,20180711,Alyson_Hannigan
159,7,6682.527351985298,49048.9535322966,20180718,Alyson_Hannigan
160,7,6408.1295804136225,45957.41538403583,20180725,Alyson_Hannigan
161,7,5101.1926679875,40485.67123066807,20180801,Alyson_Hannigan
162,7,6476.819859127121,49182.927641749746,20180808,Alyson_Hannigan
163,7,5170.085889097407,37553.68745821525,20180815,Alyson_Hannigan
164,7,5088.462979584931,39471.635903323935,20180822,Alyson_Hannigan
165,7,4753.321088009907,36171.38510896317,20180829,Alyson_Hannigan
166,7,4294.538611421785,30269.595368180417,20180905,Alyson_Hannigan
167,7,3209.15874623578,6418.31749247156,20180912,Alyson_Hannigan
