bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,80.01789395876375,922.5088830795914,20170419,Alexander_Polinsky
95,7,89.92009556214762,645.5129808555868,20170426,Alexander_Polinsky
96,7,65.19189893673426,440.8679161338878,20170503,Alexander_Polinsky
97,7,56.99411894354193,388.8002529827103,20170510,Alexander_Polinsky
98,7,63.4404774469164,437.90546812533125,20170517,Alexander_Polinsky
99,7,56.91463992536671,549.4895129564304,20170524,Alexander_Polinsky
100,7,98.91171070194073,681.3653730624907,20170531,Alexander_Polinsky
101,7,71.67195441532608,460.5180906730502,20170607,Alexander_Polinsky
102,7,63.251598631995805,418.55231621132754,20170614,Alexander_Polinsky
103,7,52.77389913344773,375.55236529466225,20170621,Alexander_Polinsky
104,7,58.5160051312662,412.1981413749267,20170628,Alexander_Polinsky
105,7,59.767801511343514,416.1847477779122,20170705,Alexander_Polinsky
106,7,59.46422098482072,438.3698024571962,20170712,Alexander_Polinsky
107,7,62.34358223357183,432.89068720483,20170719,Alexander_Polinsky
108,7,52.18022822224779,352.49472497513636,20170726,Alexander_Polinsky
109,7,62.99734253489099,430.43425819835477,20170802,Alexander_Polinsky
110,7,73.23673992905276,476.56426175411985,20170809,Alexander_Polinsky
111,7,63.53031087456078,459.6089834863093,20170816,Alexander_Polinsky
112,7,58.52946139071411,411.9027880250445,20170823,Alexander_Polinsky
113,7,66.45195806343929,485.2244721374275,20170830,Alexander_Polinsky
114,7,54.750034213528366,418.3172131276509,20170906,Alexander_Polinsky
115,7,55.60081201664439,381.4200425495202,20170913,Alexander_Polinsky
116,7,51.08582548548172,377.71466120178917,20170920,Alexander_Polinsky
117,7,56.18628917905687,370.7067383036543,20170927,Alexander_Polinsky
118,7,56.43587703463279,388.02458943823115,20171004,Alexander_Polinsky
119,7,53.59592030699395,356.86386924062015,20171011,Alexander_Polinsky
120,7,52.615072236961375,404.90857910484465,20171018,Alexander_Polinsky
121,7,61.792901958719014,446.8757025010317,20171025,Alexander_Polinsky
122,7,62.31283531526206,437.661952539114,20171101,Alexander_Polinsky
123,7,49.30987299613439,357.72659741281416,20171107,Alexander_Polinsky
124,7,47.723853685241636,350.3322638804623,20171114,Alexander_Polinsky
125,7,48.008031098074454,377.03836107984336,20171121,Alexander_Polinsky
126,7,57.43358516493575,2588.1965856513243,20171128,Alexander_Polinsky
127,7,500.28442441377643,4440.923339184191,20171205,Alexander_Polinsky
128,7,68.37515561793285,502.9470753990812,20171212,Alexander_Polinsky
129,7,60.99155371315467,425.66164292698545,20171219,Alexander_Polinsky
130,7,68.56443767048626,532.0726777147316,20171226,Alexander_Polinsky
131,7,81.32654185913333,580.2180900275166,20180102,Alexander_Polinsky
132,7,53.59299748423644,365.12322647324476,20180109,Alexander_Polinsky
133,7,48.95629093452161,333.3487305959121,20180116,Alexander_Polinsky
134,7,55.53426386750379,8854.7640705537,20180123,Alexander_Polinsky
135,7,406.7240861077785,10975.438744570507,20180130,Alexander_Polinsky
136,7,1166.9315229091765,34929.23268123945,20180206,Alexander_Polinsky
137,7,1363.8506500073606,63205.813126226036,20180213,Alexander_Polinsky
138,7,231.3400960802255,1878.0655178254415,20180220,Alexander_Polinsky
139,7,138.33790030541468,1023.9923927266457,20180227,Alexander_Polinsky
140,7,119.10019211267736,919.5495549731746,20180306,Alexander_Polinsky
141,7,97.12027290151438,690.6601201842194,20180314,Alexander_Polinsky
142,7,78.68779164386778,598.9612945400909,20180321,Alexander_Polinsky
143,7,89.24662893252754,629.1337859689773,20180328,Alexander_Polinsky
144,7,73.32528411220714,491.7131697632823,20180404,Alexander_Polinsky
145,7,81.05359347498302,552.2371490090205,20180411,Alexander_Polinsky
146,7,72.15668284917497,768.3458279056497,20180418,Alexander_Polinsky
147,7,67.41765364762044,501.4491329141438,20180425,Alexander_Polinsky
148,7,64.30195206686986,439.5230350677209,20180502,Alexander_Polinsky
149,7,55.71283343502706,399.79529605786126,20180509,Alexander_Polinsky
150,7,67.07801495264516,639.2534162775017,20180516,Alexander_Polinsky
151,7,96.96673840462154,1149.7264128398592,20180523,Alexander_Polinsky
152,7,106.94217116188535,784.5489352028712,20180530,Alexander_Polinsky
153,7,80.61315455225174,546.1511915659389,20180606,Alexander_Polinsky
154,7,75.43161652597333,501.8661930813505,20180613,Alexander_Polinsky
155,7,103.69222023664916,1969.8940794470718,20180620,Alexander_Polinsky
156,7,70.92607913405104,507.6486240373732,20180627,Alexander_Polinsky
157,7,95.17450878494982,618.8337207417255,20180704,Alexander_Polinsky
158,7,74.6744516176641,524.5113863214947,20180711,Alexander_Polinsky
159,7,70.72526680359404,529.3035149119577,20180718,Alexander_Polinsky
160,7,123.97132494466166,1146.6299423567077,20180725,Alexander_Polinsky
161,7,269.39010203565266,2955.9038303144207,20180801,Alexander_Polinsky
162,7,110.47838533065692,807.9808655478644,20180808,Alexander_Polinsky
163,7,96.04829224041477,678.4142980887746,20180815,Alexander_Polinsky
164,7,71.41082032185619,521.4861978964427,20180822,Alexander_Polinsky
165,7,70.89770990575774,488.924383087517,20180829,Alexander_Polinsky
166,7,70.09476814044753,508.9744808643162,20180905,Alexander_Polinsky
167,7,65.31782882227256,130.63565764454512,20180912,Alexander_Polinsky
