bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,329.84365299152836,2267.9231738299504,20160518,Giles_Coren
47,7,394.4040504802568,2803.920969297416,20160525,Giles_Coren
48,7,361.6870841347382,2688.8358829235085,20160601,Giles_Coren
49,7,642.0789651475216,4038.8173435083677,20160608,Giles_Coren
50,7,373.03033856120067,2658.831915890805,20160615,Giles_Coren
51,7,333.6529945333451,3085.176642059642,20160622,Giles_Coren
52,7,322.0093787067216,2405.7378518440196,20160629,Giles_Coren
53,7,368.81654404793363,2452.35513204285,20160706,Giles_Coren
54,7,402.0189948066389,3246.114233825585,20160713,Giles_Coren
55,7,309.21702833199527,2276.2639896625224,20160720,Giles_Coren
56,7,349.22109054637275,2784.9843614041756,20160727,Giles_Coren
57,7,337.3451571513884,3180.360472916813,20160803,Giles_Coren
58,7,520.4686401102358,3339.1153294700275,20160810,Giles_Coren
59,7,938.8062623434604,23767.79602855582,20160817,Giles_Coren
60,7,1167.1091003790805,21603.080688144208,20160824,Giles_Coren
61,7,660.9425440289406,4763.220860709332,20160831,Giles_Coren
62,7,431.3743835525105,3381.1461244137276,20160907,Giles_Coren
63,7,555.728107124096,3879.0033530130077,20160914,Giles_Coren
64,7,409.4868595029899,3028.5191685224986,20160921,Giles_Coren
65,7,370.79165539335037,2696.2952774159435,20160928,Giles_Coren
66,7,342.1741563537084,2783.40202892985,20161005,Giles_Coren
67,7,476.5252846663288,4202.230643530055,20161012,Giles_Coren
68,7,372.21527756666023,2456.766936117827,20161019,Giles_Coren
69,7,399.56924496474437,3231.799538607325,20161026,Giles_Coren
70,7,471.308478927508,4723.9403350040175,20161102,Giles_Coren
71,7,463.60387016606234,3253.277201169853,20161108,Giles_Coren
72,7,378.66123120038475,3541.165488879683,20161115,Giles_Coren
73,7,667.4099852354443,9459.665903351113,20161122,Giles_Coren
74,7,588.787111184936,5504.728913541727,20161129,Giles_Coren
75,7,573.7636294075269,4194.283731756004,20161206,Giles_Coren
76,7,437.45181460733295,3834.6965308341305,20161213,Giles_Coren
77,7,742.2201994284852,5024.336951331719,20161220,Giles_Coren
78,7,537.2350061085482,4322.506791312418,20161227,Giles_Coren
79,7,396.976786609343,2971.983182636611,20170103,Giles_Coren
80,7,452.33974532209413,4184.82458303836,20170110,Giles_Coren
81,7,290.5332296452735,2518.652253770458,20170117,Giles_Coren
82,7,562.7112233323297,4192.973482857781,20170124,Giles_Coren
83,7,552.2979083992035,4558.6875460809615,20170131,Giles_Coren
84,7,741.6971086249099,6577.8309483955745,20170207,Giles_Coren
85,7,1435.686761560256,11998.588613961418,20170214,Giles_Coren
86,7,848.370624958522,6632.979814353387,20170221,Giles_Coren
87,7,762.9351380595208,6864.828182589212,20170228,Giles_Coren
88,7,398.2602985202184,2901.297671107722,20170307,Giles_Coren
89,7,670.7008660139537,4132.435117104722,20170315,Giles_Coren
90,7,622.6833771468517,18947.43942143928,20170322,Giles_Coren
91,7,2252.0415832620356,20525.474073361205,20170329,Giles_Coren
92,7,1420.312158320783,13104.571393038317,20170405,Giles_Coren
93,7,1157.5728482504483,10695.523236733887,20170412,Giles_Coren
94,7,973.0418502712297,14613.134753298682,20170419,Giles_Coren
95,7,1106.0882213305013,10045.928594391133,20170426,Giles_Coren
96,7,586.4728078180144,5144.390752863281,20170503,Giles_Coren
97,7,585.9312805056711,4469.911306464999,20170510,Giles_Coren
98,7,382.9610967881697,2480.799691116076,20170517,Giles_Coren
99,7,289.1214211154268,2010.91837151057,20170524,Giles_Coren
100,7,709.6296589629051,5231.788081656543,20170531,Giles_Coren
101,7,424.48117653384094,3655.689573378154,20170607,Giles_Coren
102,7,407.1901354808016,3590.9097229113468,20170614,Giles_Coren
103,7,365.1009261316506,2716.989174648695,20170621,Giles_Coren
104,7,443.224267858015,3147.1399040766364,20170628,Giles_Coren
105,7,473.92854638068275,3416.8383077842536,20170705,Giles_Coren
106,7,417.14271296083194,3207.3094080638057,20170712,Giles_Coren
107,7,361.16282121517474,2795.7992809846824,20170719,Giles_Coren
108,7,366.77551374452133,3849.326534206573,20170726,Giles_Coren
109,7,458.20298648827037,3518.899689825524,20170802,Giles_Coren
110,7,450.90203464517975,3022.0513640942863,20170809,Giles_Coren
111,7,424.25326245045676,2981.228382877919,20170816,Giles_Coren
112,7,526.6675772924027,3931.356164447743,20170823,Giles_Coren
113,7,466.1185929903857,3471.6535408626664,20170830,Giles_Coren
114,7,414.3694065203747,2839.974717912466,20170906,Giles_Coren
115,7,520.2585723528455,3459.020689144374,20170913,Giles_Coren
116,7,617.2703586608732,4092.0209436087266,20170920,Giles_Coren
117,7,380.10630549777204,2882.9849638865935,20170927,Giles_Coren
118,7,310.26399403851065,3994.4017823501085,20171004,Giles_Coren
119,7,435.53575671163725,3506.235460283635,20171011,Giles_Coren
120,7,815.0804964301401,8228.831477941168,20171018,Giles_Coren
121,7,611.6957921143356,6165.668560110221,20171025,Giles_Coren
122,7,724.6390320993023,6523.6139028516345,20171101,Giles_Coren
123,7,1391.313530556804,13033.118847867652,20171107,Giles_Coren
124,7,838.8683253814855,6926.353499845805,20171114,Giles_Coren
125,7,793.0577427248865,5353.380779089656,20171121,Giles_Coren
126,7,435.3345341769397,3157.013479077099,20171128,Giles_Coren
127,7,398.48076574561867,3840.4292390072237,20171205,Giles_Coren
128,7,587.3546684786763,6002.439173325075,20171212,Giles_Coren
129,7,557.7954821403055,4457.3487559000605,20171219,Giles_Coren
130,7,576.14594639528,3965.703936189733,20171226,Giles_Coren
131,7,481.1904135170898,3584.8428370373285,20180102,Giles_Coren
132,7,471.70265088618817,3481.869518644664,20180109,Giles_Coren
133,7,422.6529639138533,5962.939258533533,20180116,Giles_Coren
134,7,2022.0202204968223,17684.561402394225,20180123,Giles_Coren
135,7,840.7689010155414,6958.925445645858,20180130,Giles_Coren
136,7,465.6828289362099,3462.8198688104353,20180206,Giles_Coren
137,7,471.27823508107747,3452.5426851246866,20180213,Giles_Coren
138,7,415.82167898832495,2687.6863035053766,20180220,Giles_Coren
139,7,871.5310824259482,9795.91215259994,20180227,Giles_Coren
140,7,1249.8455896208284,13445.173802257292,20180306,Giles_Coren
141,7,1152.4020554369583,12614.39574946306,20180314,Giles_Coren
142,7,1000.6721774798077,9112.807171551074,20180321,Giles_Coren
143,7,802.3736844508259,6495.018514819808,20180328,Giles_Coren
144,7,545.866003946431,4336.817576424473,20180404,Giles_Coren
145,7,903.4522150609753,7789.59658231826,20180411,Giles_Coren
146,7,474.608040712179,3533.002522092793,20180418,Giles_Coren
147,7,428.1817149672365,3013.821779579145,20180425,Giles_Coren
148,7,512.4394542811059,7111.906315784275,20180502,Giles_Coren
149,7,371.95165390983783,2500.80268210051,20180509,Giles_Coren
150,7,401.29431013020553,4034.846698228162,20180516,Giles_Coren
151,7,321.1954922875778,2281.612410520708,20180523,Giles_Coren
152,7,353.10880574309806,2621.260575676632,20180530,Giles_Coren
153,7,360.0257631836343,2704.7307061978463,20180606,Giles_Coren
154,7,292.7342462928478,2023.5113131377423,20180613,Giles_Coren
155,7,364.57282005893535,2417.7061674395954,20180620,Giles_Coren
156,7,360.9819848464389,2742.8933318501936,20180627,Giles_Coren
157,7,370.286336347597,2477.288676557729,20180704,Giles_Coren
158,7,326.9143328727311,2464.1234366046956,20180711,Giles_Coren
159,7,421.26543867530194,2737.273193004905,20180718,Giles_Coren
160,7,307.8621236125764,2438.71688119142,20180725,Giles_Coren
161,7,285.7823334034826,2137.3407345933006,20180801,Giles_Coren
162,7,338.95967031484355,2599.800917100354,20180808,Giles_Coren
163,7,392.69396290187757,3228.714440292544,20180815,Giles_Coren
164,7,441.86926714956184,3262.2431676036094,20180822,Giles_Coren
165,7,311.6974330722269,2251.6326331339114,20180829,Giles_Coren
166,7,270.03599520258217,2200.6336641472376,20180905,Giles_Coren
167,7,274.5063649041571,549.0127298083142,20180912,Giles_Coren
