bin,binSize,pageviews_median,pageviews_sum,timestamp,article
146,7,534.3003873178268,4400.191820108101,20180418,Josh_Kelly_(boxer)
147,7,774.1049306047614,5306.243322880767,20180425,Josh_Kelly_(boxer)
148,7,496.1807346055481,3520.233273568114,20180502,Josh_Kelly_(boxer)
149,7,486.3308988693821,3363.7952852086387,20180509,Josh_Kelly_(boxer)
150,7,382.7075562300981,2838.2613088774424,20180516,Josh_Kelly_(boxer)
151,7,336.13481751025586,2426.4954692656534,20180523,Josh_Kelly_(boxer)
152,7,437.3873630547441,3096.3453192994866,20180530,Josh_Kelly_(boxer)
153,7,642.5511308929853,5015.728563279135,20180606,Josh_Kelly_(boxer)
154,7,2014.7894095270844,21095.483131877496,20180613,Josh_Kelly_(boxer)
155,7,938.2085849539267,7229.935666221739,20180620,Josh_Kelly_(boxer)
156,7,409.9266486725366,2809.4876295429685,20180627,Josh_Kelly_(boxer)
157,7,501.7351821815289,3453.9382930789293,20180704,Josh_Kelly_(boxer)
158,7,462.0379428997969,3156.9840947811363,20180711,Josh_Kelly_(boxer)
159,7,362.65923068248514,2373.6959218225375,20180718,Josh_Kelly_(boxer)
160,7,644.2281020136659,4300.690474035134,20180725,Josh_Kelly_(boxer)
161,7,857.3470002104477,5403.125131813217,20180801,Josh_Kelly_(boxer)
162,7,393.10535757651087,2860.700767511641,20180808,Josh_Kelly_(boxer)
163,7,541.4874829459576,3606.3120518884493,20180815,Josh_Kelly_(boxer)
164,7,375.8944254202346,2660.9818976638935,20180822,Josh_Kelly_(boxer)
165,7,381.1841219736787,2777.36458053661,20180829,Josh_Kelly_(boxer)
166,7,568.6561471675743,3675.9927619929517,20180905,Josh_Kelly_(boxer)
167,7,433.9022202582698,867.8044405165396,20180912,Josh_Kelly_(boxer)
