bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,1197.7104047356463,8810.445390100916,20160817,Carol_Kane
60,7,1557.7209137796683,11697.749396302248,20160824,Carol_Kane
61,7,1517.4602093679218,10184.375194335675,20160831,Carol_Kane
62,7,1122.206453675794,8038.616433140376,20160907,Carol_Kane
63,7,1257.2311384652078,9666.1358900064,20160914,Carol_Kane
64,7,1186.8705188246367,8515.946067541576,20160921,Carol_Kane
65,7,1172.2145416902174,8122.6382330955585,20160928,Carol_Kane
66,7,1110.1218368066334,8517.789388576233,20161005,Carol_Kane
67,7,950.5267277023138,7011.950830835275,20161012,Carol_Kane
68,7,1231.8301133917353,9508.97597364109,20161019,Carol_Kane
69,7,1487.7436045961413,11497.808381103197,20161026,Carol_Kane
70,7,1035.1273979120954,7490.400175649688,20161102,Carol_Kane
71,7,957.426630435668,7817.139016919764,20161108,Carol_Kane
72,7,1445.3693054946498,11059.611278388957,20161115,Carol_Kane
73,7,1363.2358707761648,10043.775800170422,20161122,Carol_Kane
74,7,1510.7532435369635,10608.929536501651,20161129,Carol_Kane
75,7,1644.8504688954142,13547.444556622764,20161206,Carol_Kane
76,7,1973.034958671966,13886.529679376905,20161213,Carol_Kane
77,7,2579.098750378754,23929.398801215728,20161220,Carol_Kane
78,7,1808.7697593158623,12897.396964545096,20161227,Carol_Kane
79,7,1398.9197171417313,10500.758960726456,20170103,Carol_Kane
80,7,1165.5833564321536,8669.984745814112,20170110,Carol_Kane
81,7,1097.7432971951437,7527.648104679974,20170117,Carol_Kane
82,7,1219.9878935141858,8283.973088853872,20170124,Carol_Kane
83,7,1053.174977050895,8146.706081815484,20170131,Carol_Kane
84,7,1061.5579151035092,7745.900384686607,20170207,Carol_Kane
85,7,1105.2256197864224,9090.428027492377,20170214,Carol_Kane
86,7,1081.7726430986615,7994.902164727654,20170221,Carol_Kane
87,7,985.2665917119245,7529.779850500392,20170228,Carol_Kane
88,7,981.9424996042114,7083.188571967719,20170307,Carol_Kane
89,7,1021.8910630630953,7788.966256456201,20170315,Carol_Kane
90,7,1133.1121715296063,8336.531146803272,20170322,Carol_Kane
91,7,1067.795735718606,7284.163254648089,20170329,Carol_Kane
92,7,1083.1938212365544,7694.77302798932,20170405,Carol_Kane
93,7,1309.124682749644,9161.858623964165,20170412,Carol_Kane
94,7,1231.467623090751,9008.386028480321,20170419,Carol_Kane
95,7,1203.2554905308386,8142.529497466929,20170426,Carol_Kane
96,7,994.3921477168321,7541.471732176475,20170503,Carol_Kane
97,7,1347.3229263170333,9546.003117726897,20170510,Carol_Kane
98,7,4313.268440011884,28298.578304600356,20170517,Carol_Kane
99,7,4366.998973480824,31505.582720882987,20170524,Carol_Kane
100,7,3710.8044626444334,24608.34389887259,20170531,Carol_Kane
101,7,2387.323050674662,16790.091012946003,20170607,Carol_Kane
102,7,2212.989866743487,16453.483066973477,20170614,Carol_Kane
103,7,1934.8806422962493,14317.080389587001,20170621,Carol_Kane
104,7,2154.465470007989,15565.736738882186,20170628,Carol_Kane
105,7,1848.9867779635586,13954.04337573194,20170705,Carol_Kane
106,7,1552.0162702807424,11207.878434317568,20170712,Carol_Kane
107,7,1501.6204203499974,10960.435321123394,20170719,Carol_Kane
108,7,1565.3177597066563,10789.057623476823,20170726,Carol_Kane
109,7,1686.135444345434,14655.042737324951,20170802,Carol_Kane
110,7,1486.6218402631855,10722.124621203831,20170809,Carol_Kane
111,7,1460.4745990392112,10743.27470540908,20170816,Carol_Kane
112,7,1351.4034567534527,9961.854631344828,20170823,Carol_Kane
113,7,1243.3157121007223,9285.235498282733,20170830,Carol_Kane
114,7,1265.6198487418173,8846.084665662172,20170906,Carol_Kane
115,7,1238.162933359161,9507.629795968036,20170913,Carol_Kane
116,7,1521.9990581379052,10413.809247307976,20170920,Carol_Kane
117,7,1270.7470944068243,9121.143155533322,20170927,Carol_Kane
118,7,1233.0764276802638,9217.151499884354,20171004,Carol_Kane
119,7,1296.4615563819452,9982.840284001752,20171011,Carol_Kane
120,7,1834.4469625237066,12405.149790495374,20171018,Carol_Kane
121,7,1568.9032354670223,11867.577834559694,20171025,Carol_Kane
122,7,1482.8342505530159,9755.65563257171,20171101,Carol_Kane
123,7,1226.9558235018872,9533.589669741054,20171107,Carol_Kane
124,7,1329.308809306319,10757.919434048945,20171114,Carol_Kane
125,7,1833.6383032364124,12412.324942611758,20171121,Carol_Kane
126,7,1535.1345614512063,10868.853006504003,20171128,Carol_Kane
127,7,1694.273489235512,11512.679568972606,20171205,Carol_Kane
128,7,1854.6385795689778,17023.80373159609,20171212,Carol_Kane
129,7,2520.9713589988355,71314.22898933856,20171219,Carol_Kane
130,7,1904.776557843925,15308.729813133497,20171226,Carol_Kane
131,7,1385.4951442989159,9852.113570296337,20180102,Carol_Kane
132,7,1302.863481287248,9475.075796001256,20180109,Carol_Kane
133,7,1158.9022137342927,8376.163923058424,20180116,Carol_Kane
134,7,1008.6627975550094,7647.730612221831,20180123,Carol_Kane
135,7,1155.5808401821496,8525.847632363442,20180130,Carol_Kane
136,7,1113.244569164223,8147.238158386168,20180206,Carol_Kane
137,7,1127.6292799544153,7735.8950049813175,20180213,Carol_Kane
138,7,1140.381884412066,8163.008200115561,20180220,Carol_Kane
139,7,1087.1823258908187,9505.826539311385,20180227,Carol_Kane
140,7,1115.4228374190461,8021.186499168134,20180306,Carol_Kane
141,7,1202.3332724211089,8271.620865485775,20180314,Carol_Kane
142,7,1674.3145043938073,10964.14573634332,20180321,Carol_Kane
143,7,1249.4528050553856,8689.934884005494,20180328,Carol_Kane
144,7,1253.0293982669805,9049.339724030055,20180404,Carol_Kane
145,7,1072.8217203767417,8221.131707742894,20180411,Carol_Kane
146,7,1194.9914983316864,8297.685661923577,20180418,Carol_Kane
147,7,982.3195723919276,7299.051232689923,20180425,Carol_Kane
148,7,1165.2840844294128,8081.200891305528,20180502,Carol_Kane
149,7,1007.194928003044,8216.51611917348,20180509,Carol_Kane
150,7,1231.6268856582903,11951.472722605993,20180516,Carol_Kane
151,7,1495.7843373309572,9930.509840619037,20180523,Carol_Kane
152,7,3048.8801682210583,21503.647589907407,20180530,Carol_Kane
153,7,2760.9452407026943,19088.099090974047,20180606,Carol_Kane
154,7,2252.0863008265087,16505.747899989612,20180613,Carol_Kane
155,7,1995.8928061598886,13868.806735941276,20180620,Carol_Kane
156,7,1811.9137937411847,13327.57091312985,20180627,Carol_Kane
157,7,1804.0065178768798,12824.070232109467,20180704,Carol_Kane
158,7,1574.7007254945215,11457.586288837603,20180711,Carol_Kane
159,7,1378.4197028282556,9506.757555985867,20180718,Carol_Kane
160,7,1323.6110133987195,9803.773247699068,20180725,Carol_Kane
161,7,1243.415712821953,8974.149351235132,20180801,Carol_Kane
162,7,1405.0430391324542,10715.65545423125,20180808,Carol_Kane
163,7,1452.585319242262,9820.89673053831,20180815,Carol_Kane
164,7,1241.5623326699508,8947.211980074968,20180822,Carol_Kane
165,7,1332.0909900487395,9702.093241701154,20180829,Carol_Kane
166,7,1276.777757958075,8535.195499635802,20180905,Carol_Kane
167,7,1152.412240745036,2304.824481490072,20180912,Carol_Kane
