bin,binSize,pageviews_median,pageviews_sum,timestamp,article
70,7,871.0218348284706,6777.860688119663,20161102,George_Kennedy
71,7,1217.4119220514983,8125.865235175376,20161108,George_Kennedy
72,7,998.5201931148229,7729.710237235772,20161115,George_Kennedy
73,7,1137.1786074660704,9060.854111005712,20161122,George_Kennedy
74,7,953.5450275982857,6435.955319029692,20161129,George_Kennedy
75,7,1630.0080724040993,12187.591649476739,20161206,George_Kennedy
76,7,1582.937415743805,10561.390737081725,20161213,George_Kennedy
77,7,1881.0594348156792,13880.145908950963,20161220,George_Kennedy
78,7,4419.877053604661,38126.78795746328,20161227,George_Kennedy
79,7,1822.4970020133312,17153.61192244911,20170103,George_Kennedy
80,7,1239.0195090046902,9915.018796730676,20170110,George_Kennedy
81,7,967.8902969919005,7573.405475074819,20170117,George_Kennedy
82,7,933.48267830671,8748.49655982518,20170124,George_Kennedy
83,7,1446.0092627064246,9726.358908227145,20170131,George_Kennedy
84,7,988.8091310206718,7895.3029162158655,20170207,George_Kennedy
85,7,969.1921398040431,7578.888623946167,20170214,George_Kennedy
86,7,1085.9113600221117,14651.834786933672,20170221,George_Kennedy
87,7,1770.4108375829392,13882.52615149226,20170228,George_Kennedy
88,7,1253.5681426013634,8936.75699944302,20170307,George_Kennedy
89,7,1043.0120944362661,8442.835758370717,20170315,George_Kennedy
90,7,1026.001420941931,7411.3202210563495,20170322,George_Kennedy
91,7,990.9552496875675,7052.04683314368,20170329,George_Kennedy
92,7,1302.2441487222397,8287.216550820784,20170405,George_Kennedy
93,7,1076.9115203838396,8240.677513732027,20170412,George_Kennedy
94,7,1031.1817794822239,8509.284435911055,20170419,George_Kennedy
95,7,1133.5815213952465,8327.859551242807,20170426,George_Kennedy
96,7,1012.9398086663812,6922.0477790155655,20170503,George_Kennedy
97,7,952.8029534175705,8772.981918198393,20170510,George_Kennedy
98,7,1221.5120516388045,11845.409364429632,20170517,George_Kennedy
99,7,1456.315306359187,11299.569979205462,20170524,George_Kennedy
100,7,966.5986162475225,6964.4237720274805,20170531,George_Kennedy
101,7,966.589667046939,8849.872170807981,20170607,George_Kennedy
102,7,1253.4573934809705,8297.966423400041,20170614,George_Kennedy
103,7,1009.0369514315206,7660.445022322823,20170621,George_Kennedy
104,7,1021.3702713821009,7917.111480334861,20170628,George_Kennedy
105,7,1050.206900747472,7832.328911225586,20170705,George_Kennedy
106,7,1110.3792772973118,8125.371825435592,20170712,George_Kennedy
107,7,1092.1491686988613,7741.2070531542695,20170719,George_Kennedy
108,7,1278.7165638531508,10569.337524180957,20170726,George_Kennedy
109,7,1443.1901532170277,9176.191399115622,20170802,George_Kennedy
110,7,1093.7988948502232,8668.037880744538,20170809,George_Kennedy
111,7,924.2670434922812,6802.189126029779,20170816,George_Kennedy
112,7,1046.2141223590147,7511.7370266862345,20170823,George_Kennedy
113,7,1043.1094693829198,7167.300503119304,20170830,George_Kennedy
114,7,833.987765546978,6981.704367293077,20170906,George_Kennedy
115,7,1512.3795707931554,12039.41925150874,20170913,George_Kennedy
116,7,1006.4430379031382,7298.022664099078,20170920,George_Kennedy
117,7,863.2581001714158,6736.677994830108,20170927,George_Kennedy
118,7,988.6513898597246,8711.091210947961,20171004,George_Kennedy
119,7,994.809610095057,7239.539845521589,20171011,George_Kennedy
120,7,1048.1968011399877,7657.008604667239,20171018,George_Kennedy
121,7,1137.4277884317776,7570.822489643607,20171025,George_Kennedy
122,7,1180.7754217366607,8829.084681704695,20171101,George_Kennedy
123,7,1045.919288360949,7600.757410308182,20171107,George_Kennedy
124,7,1330.3162246598672,9103.474685576719,20171114,George_Kennedy
125,7,1381.567107427642,16230.89905818246,20171121,George_Kennedy
126,7,977.8671855611049,7599.6420599905,20171128,George_Kennedy
127,7,1063.6482563559994,9116.054873854615,20171205,George_Kennedy
128,7,879.4075998015051,7315.848758213811,20171212,George_Kennedy
129,7,1029.360220332803,25826.27471341123,20171219,George_Kennedy
130,7,1318.0038368788744,10299.025291461652,20171226,George_Kennedy
131,7,1130.4389318419533,9109.920546142646,20180102,George_Kennedy
132,7,1073.1480780076542,8373.610166210721,20180109,George_Kennedy
133,7,1062.8185468330742,34155.57804150398,20180116,George_Kennedy
134,7,1119.9562381575522,10598.717099784695,20180123,George_Kennedy
135,7,1086.9524584071398,7832.852023810757,20180130,George_Kennedy
136,7,1479.936592856169,9890.04499609191,20180206,George_Kennedy
137,7,1144.5328566254739,12795.256829648479,20180213,George_Kennedy
138,7,1180.698415679159,7913.204880988838,20180220,George_Kennedy
139,7,1005.2403049326475,9403.281714952927,20180227,George_Kennedy
140,7,1018.474789721833,8288.363509549796,20180306,George_Kennedy
141,7,911.0672755065021,6404.010485593182,20180314,George_Kennedy
142,7,895.5420096611618,6400.243269322469,20180321,George_Kennedy
143,7,1086.3468970062834,7624.728961177003,20180328,George_Kennedy
144,7,1195.1873548528813,8685.671922748725,20180404,George_Kennedy
145,7,956.3051648245345,8015.259086236625,20180411,George_Kennedy
146,7,960.3756961825901,6710.07830619085,20180418,George_Kennedy
147,7,1223.9533927837042,7954.581846138902,20180425,George_Kennedy
148,7,1022.6399792467912,7481.906276908826,20180502,George_Kennedy
149,7,960.1907848572332,7876.097297505688,20180509,George_Kennedy
150,7,1004.1241184926059,7570.947854152808,20180516,George_Kennedy
151,7,1403.811146980687,11836.079670425897,20180523,George_Kennedy
152,7,1418.0120580023067,9937.747821175892,20180530,George_Kennedy
153,7,981.7040528500225,7748.304607582777,20180606,George_Kennedy
154,7,845.0451329148648,6670.3235873196845,20180613,George_Kennedy
155,7,984.254052527879,7740.648643304635,20180620,George_Kennedy
156,7,1007.8689681831933,7609.505980986637,20180627,George_Kennedy
157,7,1003.4377594861795,7924.364503980751,20180704,George_Kennedy
158,7,1027.545808372917,8516.144404731336,20180711,George_Kennedy
159,7,979.0397647526088,7913.997871873951,20180718,George_Kennedy
160,7,1152.4210324144185,8565.245141015053,20180725,George_Kennedy
161,7,933.5556224513765,7005.412800939945,20180801,George_Kennedy
162,7,941.1121713352256,7467.58106470641,20180808,George_Kennedy
163,7,1110.418775943757,7533.651901183446,20180815,George_Kennedy
164,7,1107.6587710303206,7921.049680815557,20180822,George_Kennedy
165,7,963.9972197633626,6941.733013393667,20180829,George_Kennedy
166,7,1198.521810176103,8343.90429871239,20180905,George_Kennedy
167,7,1266.8605434349865,2533.721086869973,20180912,George_Kennedy
