bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,45.647046545559434,330.8109757537848,20160622,Wan_Azizah_Wan_Ismail
52,7,55.21974825565201,414.11955503971524,20160629,Wan_Azizah_Wan_Ismail
53,7,45.01943399590823,357.62022857413433,20160706,Wan_Azizah_Wan_Ismail
54,7,46.86620062764071,348.92266439225693,20160713,Wan_Azizah_Wan_Ismail
55,7,70.07732433467318,528.6748802356294,20160720,Wan_Azizah_Wan_Ismail
56,7,71.06345136054006,506.9845662151089,20160727,Wan_Azizah_Wan_Ismail
57,7,44.12012755216272,324.8643561618748,20160803,Wan_Azizah_Wan_Ismail
58,7,47.8374926907885,334.6781350966279,20160810,Wan_Azizah_Wan_Ismail
59,7,45.902052407945675,325.74353652664325,20160817,Wan_Azizah_Wan_Ismail
60,7,47.504903253172564,334.27815203932295,20160824,Wan_Azizah_Wan_Ismail
61,7,51.32578350026949,486.0382265077908,20160831,Wan_Azizah_Wan_Ismail
62,7,53.52820817804874,440.63475781124816,20160907,Wan_Azizah_Wan_Ismail
63,7,60.56079029705942,425.3915015695308,20160914,Wan_Azizah_Wan_Ismail
64,7,54.172031738499086,372.97340933146904,20160921,Wan_Azizah_Wan_Ismail
65,7,49.153937026207835,350.18049230937737,20160928,Wan_Azizah_Wan_Ismail
66,7,43.07343003366236,318.456862529249,20161005,Wan_Azizah_Wan_Ismail
67,7,52.24674433855864,389.1681342338598,20161012,Wan_Azizah_Wan_Ismail
68,7,66.10915904416257,462.41084152895127,20161019,Wan_Azizah_Wan_Ismail
69,7,47.19481414508221,336.6883980905084,20161026,Wan_Azizah_Wan_Ismail
70,7,93.69949879274513,623.0122868213303,20161102,Wan_Azizah_Wan_Ismail
71,7,75.13037280254547,507.4743467077642,20161108,Wan_Azizah_Wan_Ismail
72,7,94.3618378979558,748.1967338507848,20161115,Wan_Azizah_Wan_Ismail
73,7,72.71956936521991,540.3358340238914,20161122,Wan_Azizah_Wan_Ismail
74,7,79.04732555194386,537.8685248749573,20161129,Wan_Azizah_Wan_Ismail
75,7,68.03038699516274,449.31993838934727,20161206,Wan_Azizah_Wan_Ismail
76,7,69.66385864927133,624.8891668604887,20161213,Wan_Azizah_Wan_Ismail
77,7,56.63561445088481,389.3813913731403,20161220,Wan_Azizah_Wan_Ismail
78,7,60.30227839659618,399.6622789743062,20161227,Wan_Azizah_Wan_Ismail
79,7,54.06932570207649,382.33414214124184,20170103,Wan_Azizah_Wan_Ismail
80,7,56.95327616430622,373.15551721300267,20170110,Wan_Azizah_Wan_Ismail
81,7,52.900559155064244,371.2184460508232,20170117,Wan_Azizah_Wan_Ismail
82,7,41.137998893946296,276.5625250475551,20170124,Wan_Azizah_Wan_Ismail
83,7,47.864418103522766,358.06986382490805,20170131,Wan_Azizah_Wan_Ismail
84,7,56.13519232754666,388.22670597479544,20170207,Wan_Azizah_Wan_Ismail
85,7,56.128674991128634,660.2635388314773,20170214,Wan_Azizah_Wan_Ismail
86,7,60.17246620280449,545.6803918045762,20170221,Wan_Azizah_Wan_Ismail
87,7,55.09577295382591,367.529912300166,20170228,Wan_Azizah_Wan_Ismail
88,7,61.43333499037448,467.97316836881953,20170307,Wan_Azizah_Wan_Ismail
89,7,61.878992111534906,453.8869021372916,20170315,Wan_Azizah_Wan_Ismail
90,7,69.18704190520575,563.353246303348,20170322,Wan_Azizah_Wan_Ismail
91,7,70.70117821700605,524.2368695341694,20170329,Wan_Azizah_Wan_Ismail
92,7,64.32133436021807,443.6696498790553,20170405,Wan_Azizah_Wan_Ismail
93,7,59.992331272524396,434.8952511509605,20170412,Wan_Azizah_Wan_Ismail
94,7,49.532385645182565,380.2538405904542,20170419,Wan_Azizah_Wan_Ismail
95,7,56.48885479612115,415.0879109028058,20170426,Wan_Azizah_Wan_Ismail
96,7,57.45326825597044,415.9740643727389,20170503,Wan_Azizah_Wan_Ismail
97,7,119.81555935140335,1101.2240397271414,20170510,Wan_Azizah_Wan_Ismail
98,7,90.59739698887722,795.2094586158694,20170517,Wan_Azizah_Wan_Ismail
99,7,51.670282719043726,425.59461304503355,20170524,Wan_Azizah_Wan_Ismail
100,7,56.76793588348873,414.0918004206714,20170531,Wan_Azizah_Wan_Ismail
101,7,63.31832656216041,470.43978740957925,20170607,Wan_Azizah_Wan_Ismail
102,7,64.70456784748868,456.11641904994065,20170614,Wan_Azizah_Wan_Ismail
103,7,50.7963891772285,419.98625993541634,20170621,Wan_Azizah_Wan_Ismail
104,7,62.930260760943625,459.799685151992,20170628,Wan_Azizah_Wan_Ismail
105,7,76.42195637966488,516.7970409421072,20170705,Wan_Azizah_Wan_Ismail
106,7,88.86074299287691,700.0331411073173,20170712,Wan_Azizah_Wan_Ismail
107,7,88.66498557003075,633.1348187613958,20170719,Wan_Azizah_Wan_Ismail
108,7,85.80260312466116,624.7652525532854,20170726,Wan_Azizah_Wan_Ismail
109,7,95.00813351954304,679.6283160784498,20170802,Wan_Azizah_Wan_Ismail
110,7,92.52312291491637,603.079277699993,20170809,Wan_Azizah_Wan_Ismail
111,7,67.9681635278719,502.3195084619688,20170816,Wan_Azizah_Wan_Ismail
112,7,71.61914272010799,503.2136834330736,20170823,Wan_Azizah_Wan_Ismail
113,7,83.18606471469245,549.3214297772955,20170830,Wan_Azizah_Wan_Ismail
114,7,74.60237689138522,534.2939653482392,20170906,Wan_Azizah_Wan_Ismail
115,7,80.10107145889582,547.668414778131,20170913,Wan_Azizah_Wan_Ismail
116,7,62.78076748067261,464.4357935134416,20170920,Wan_Azizah_Wan_Ismail
117,7,72.2770233365967,512.7450504428966,20170927,Wan_Azizah_Wan_Ismail
118,7,58.46933103310312,424.22219134484186,20171004,Wan_Azizah_Wan_Ismail
119,7,63.68683234934318,469.0718493714871,20171011,Wan_Azizah_Wan_Ismail
120,7,64.42464325914332,486.40758791902465,20171018,Wan_Azizah_Wan_Ismail
121,7,93.79279761591279,682.5161952631295,20171025,Wan_Azizah_Wan_Ismail
122,7,77.68347897819147,495.23955040094927,20171101,Wan_Azizah_Wan_Ismail
123,7,80.92041704876421,536.0125333381652,20171107,Wan_Azizah_Wan_Ismail
124,7,74.34017072934442,585.0584048541955,20171114,Wan_Azizah_Wan_Ismail
125,7,61.00444174806818,434.20980786976037,20171121,Wan_Azizah_Wan_Ismail
126,7,76.70559101188572,585.7444225037254,20171128,Wan_Azizah_Wan_Ismail
127,7,94.70404741989182,591.0029795498348,20171205,Wan_Azizah_Wan_Ismail
128,7,60.54843982564557,442.46766236911856,20171212,Wan_Azizah_Wan_Ismail
129,7,56.50528945421454,385.72527192113887,20171219,Wan_Azizah_Wan_Ismail
130,7,74.58847927914236,537.5537213944589,20171226,Wan_Azizah_Wan_Ismail
131,7,86.4719970845747,1260.0162044129402,20180102,Wan_Azizah_Wan_Ismail
132,7,154.28646488927936,1176.3832742132308,20180109,Wan_Azizah_Wan_Ismail
133,7,124.84660850533363,1038.1756896014854,20180116,Wan_Azizah_Wan_Ismail
134,7,88.4370091979134,620.3649274809711,20180123,Wan_Azizah_Wan_Ismail
135,7,82.59208851035672,583.3904117738449,20180130,Wan_Azizah_Wan_Ismail
136,7,74.4179284760873,534.504851052541,20180206,Wan_Azizah_Wan_Ismail
137,7,91.8297049349918,648.348317679896,20180213,Wan_Azizah_Wan_Ismail
138,7,77.54173072375988,569.5180833723189,20180220,Wan_Azizah_Wan_Ismail
139,7,83.14923599932975,604.7762663141139,20180227,Wan_Azizah_Wan_Ismail
140,7,104.72229057417586,855.5168281127051,20180306,Wan_Azizah_Wan_Ismail
141,7,121.4441997228717,870.6349171316547,20180314,Wan_Azizah_Wan_Ismail
142,7,324.0924566984504,4991.567350506065,20180321,Wan_Azizah_Wan_Ismail
143,7,191.82896103888103,1392.7188472147382,20180328,Wan_Azizah_Wan_Ismail
144,7,447.7857554951892,3109.085380040607,20180404,Wan_Azizah_Wan_Ismail
145,7,502.44858056068665,3462.1859978525545,20180411,Wan_Azizah_Wan_Ismail
146,7,485.89622195398937,3675.0926486144335,20180418,Wan_Azizah_Wan_Ismail
147,7,645.455179750985,4736.7133218697345,20180425,Wan_Azizah_Wan_Ismail
148,7,1182.3020460002633,9581.977342032342,20180502,Wan_Azizah_Wan_Ismail
149,7,15570.217504178196,167245.20760495402,20180509,Wan_Azizah_Wan_Ismail
150,7,4501.723269579004,43915.107583272315,20180516,Wan_Azizah_Wan_Ismail
151,7,1925.0387644079412,13683.682434445627,20180523,Wan_Azizah_Wan_Ismail
152,7,859.3504866062983,6596.128448767342,20180530,Wan_Azizah_Wan_Ismail
153,7,729.9295599696433,5037.195338340683,20180606,Wan_Azizah_Wan_Ismail
154,7,593.3802289719887,4223.850425619872,20180613,Wan_Azizah_Wan_Ismail
155,7,502.2591917712694,3487.2279538220096,20180620,Wan_Azizah_Wan_Ismail
156,7,475.3488235713737,3754.1396512410943,20180627,Wan_Azizah_Wan_Ismail
157,7,640.9989402703252,4327.186879942359,20180704,Wan_Azizah_Wan_Ismail
158,7,395.5195912738064,2876.3390755438277,20180711,Wan_Azizah_Wan_Ismail
159,7,448.34627907131807,3193.670628632993,20180718,Wan_Azizah_Wan_Ismail
160,7,366.86559192909823,2667.8003982539826,20180725,Wan_Azizah_Wan_Ismail
161,7,457,3128.8282280625745,20180801,Wan_Azizah_Wan_Ismail
162,7,357.77004453592565,2550.480078197306,20180808,Wan_Azizah_Wan_Ismail
163,7,297.8949307711214,2132.853834263269,20180815,Wan_Azizah_Wan_Ismail
164,7,277.358691731018,1931.1919179025883,20180822,Wan_Azizah_Wan_Ismail
165,7,308.1845968714803,2381.9679937019446,20180829,Wan_Azizah_Wan_Ismail
166,7,268.4245609950703,2042.2733174798072,20180905,Wan_Azizah_Wan_Ismail
167,7,458.36806772724367,916.7361354544873,20180912,Wan_Azizah_Wan_Ismail
