bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,1671.4236095841954,16468.75986046404,20160511,Greg_Abbott
46,7,1035.131290485782,8442.08197426461,20160518,Greg_Abbott
47,7,789.5599443152781,6161.158563006202,20160525,Greg_Abbott
48,7,851.7476122158905,6801.795615679393,20160601,Greg_Abbott
49,7,699.231091847866,5179.07300316067,20160608,Greg_Abbott
50,7,577.356515147675,4246.115537815528,20160615,Greg_Abbott
51,7,993.9028779754632,6664.365898372811,20160622,Greg_Abbott
52,7,615.7211958187677,4227.247013224704,20160629,Greg_Abbott
53,7,6428.394107914348,92341.28976724268,20160706,Greg_Abbott
54,7,1337.816999734471,10436.70693820796,20160713,Greg_Abbott
55,7,797.6065403703803,6546.239387207069,20160720,Greg_Abbott
56,7,812.7882249361769,5798.305781107134,20160727,Greg_Abbott
57,7,645.4863071408047,4476.594853987755,20160803,Greg_Abbott
58,7,470.8948346438788,3697.3758619705836,20160810,Greg_Abbott
59,7,640.8981189724135,4529.516542852423,20160817,Greg_Abbott
60,7,570.4683841116848,4407.500538790763,20160824,Greg_Abbott
61,7,772.6230439180976,6655.219964289037,20160831,Greg_Abbott
62,7,724.6841341878066,5657.993043121647,20160907,Greg_Abbott
63,7,908.7635490755354,6547.0257492921255,20160914,Greg_Abbott
64,7,759.4305581453741,5354.344003758406,20160921,Greg_Abbott
65,7,732.3884387695925,5183.47881557876,20160928,Greg_Abbott
66,7,810.6601663819923,5652.407489623326,20161005,Greg_Abbott
67,7,835.4059058914125,6128.231181436931,20161012,Greg_Abbott
68,7,1008.1500943816626,7348.429895810737,20161019,Greg_Abbott
69,7,882.2569042955885,6118.1558301477335,20161026,Greg_Abbott
70,7,751.0236785499008,5738.423783858096,20161102,Greg_Abbott
71,7,1436.3741010802446,12193.19318866707,20161108,Greg_Abbott
72,7,1133.333900556068,7786.49140928106,20161115,Greg_Abbott
73,7,833.7144994829438,6314.463751675176,20161122,Greg_Abbott
74,7,1139.9208405999875,8504.934361934898,20161129,Greg_Abbott
75,7,754.4206330795926,5298.55222191272,20161206,Greg_Abbott
76,7,926.062591811691,8376.681638074891,20161213,Greg_Abbott
77,7,833.7672532041471,5910.488963917352,20161220,Greg_Abbott
78,7,502.5031642452545,3619.8945035571783,20161227,Greg_Abbott
79,7,602.8729815781528,5035.340559524042,20170103,Greg_Abbott
80,7,659.892612573609,4994.06100983181,20170110,Greg_Abbott
81,7,1269.6443307599636,8832.713699685422,20170117,Greg_Abbott
82,7,1291.79444443424,8271.345946512794,20170124,Greg_Abbott
83,7,1770.1464425358736,36553.63529008656,20170131,Greg_Abbott
84,7,1172.3589736503016,8037.367862396322,20170207,Greg_Abbott
85,7,1094.9798277481195,9321.075570041372,20170214,Greg_Abbott
86,7,878.5305595897579,6728.093381335413,20170221,Greg_Abbott
87,7,763.1196165086888,5524.485220271624,20170228,Greg_Abbott
88,7,681.7857614681549,4652.998793880241,20170307,Greg_Abbott
89,7,569.9448373589598,4475.826135934945,20170315,Greg_Abbott
90,7,852.676383258065,6475.061216663023,20170322,Greg_Abbott
91,7,838.0659069637287,6147.776135119626,20170329,Greg_Abbott
92,7,784.283753461424,5580.752095793946,20170405,Greg_Abbott
93,7,684.1504508184499,5343.630715429179,20170412,Greg_Abbott
94,7,729.4656291892769,4926.928587015416,20170419,Greg_Abbott
95,7,876.198140477671,10122.666885334671,20170426,Greg_Abbott
96,7,1251.4869083763986,15049.277629187343,20170503,Greg_Abbott
97,7,904.3664081820732,7552.69703394896,20170510,Greg_Abbott
98,7,824.0681192666897,5740.68444336742,20170517,Greg_Abbott
99,7,1019.1850831216098,8305.220881514042,20170524,Greg_Abbott
100,7,828.4178250815472,6365.527593873217,20170531,Greg_Abbott
101,7,822.7132795562078,6929.62920201536,20170607,Greg_Abbott
102,7,780.5621264400103,6000.95103532411,20170614,Greg_Abbott
103,7,705.1917459720449,5671.733783178281,20170621,Greg_Abbott
104,7,1002.910873630612,6519.4570244615,20170628,Greg_Abbott
105,7,773.8316886921635,5688.115909423048,20170705,Greg_Abbott
106,7,1301.5261607822035,8555.675654518613,20170712,Greg_Abbott
107,7,1209.2874854136508,10143.380381946099,20170719,Greg_Abbott
108,7,751.2736830956985,5308.932562224167,20170726,Greg_Abbott
109,7,815.6759662181084,6201.943178652065,20170802,Greg_Abbott
110,7,830.8392828173634,5584.436343901868,20170809,Greg_Abbott
111,7,751.0023412121061,5938.217701732435,20170816,Greg_Abbott
112,7,55109.66857517096,262307.7324712152,20170823,Greg_Abbott
113,7,36088.3719286343,235165.43636862468,20170830,Greg_Abbott
114,7,2093.1849735812157,15245.935427827035,20170906,Greg_Abbott
115,7,1198.9045324833014,8907.697499253147,20170913,Greg_Abbott
116,7,804.8288552440324,5817.552624819871,20170920,Greg_Abbott
117,7,758.2818727280066,5372.257131310251,20170927,Greg_Abbott
118,7,671.8039977776481,4705.097010508989,20171004,Greg_Abbott
119,7,603.3038925737765,4303.786259746198,20171011,Greg_Abbott
120,7,699.9000722648708,4896.0239152522,20171018,Greg_Abbott
121,7,755.8596043164737,5642.314841877367,20171025,Greg_Abbott
122,7,2993.128394634791,98407.45671395607,20171101,Greg_Abbott
123,7,1427.3219297755134,15129.338189552876,20171107,Greg_Abbott
124,7,649.7899291497342,4598.808255840177,20171114,Greg_Abbott
125,7,764.4785281150763,8114.358571720047,20171121,Greg_Abbott
126,7,709.0340381615022,5024.91046540969,20171128,Greg_Abbott
127,7,674.1166282505135,5187.640241136288,20171205,Greg_Abbott
128,7,713.677512043265,5118.879367652652,20171212,Greg_Abbott
129,7,599.3999306945524,3829.67085255217,20171219,Greg_Abbott
130,7,490.7821437333089,3512.2887947263653,20171226,Greg_Abbott
131,7,569.0470867132487,4327.162853090914,20180102,Greg_Abbott
132,7,708.3825876292562,4818.628210522383,20180109,Greg_Abbott
133,7,652.1798127378837,4622.3073928828135,20180116,Greg_Abbott
134,7,689.768297374676,4789.535705608116,20180123,Greg_Abbott
135,7,694.072636311622,5429.584846729667,20180130,Greg_Abbott
136,7,715.5959868587679,5119.828121819597,20180206,Greg_Abbott
137,7,798.4865950870126,5735.2379697362085,20180213,Greg_Abbott
138,7,1200.9291992606045,9324.283241198238,20180220,Greg_Abbott
139,7,1232.9471771120623,8573.708682655648,20180227,Greg_Abbott
140,7,790.6951645649351,8810.107618290356,20180306,Greg_Abbott
141,7,778.7946411913889,5309.163072655718,20180314,Greg_Abbott
142,7,766.2692091033791,9304.57636040071,20180321,Greg_Abbott
143,7,739.6186144868086,5514.700911680617,20180328,Greg_Abbott
144,7,795.1917335155838,7487.3488604694885,20180404,Greg_Abbott
145,7,750.5126519195927,5765.597081877893,20180411,Greg_Abbott
146,7,898.4015160376151,6401.528111387795,20180418,Greg_Abbott
147,7,652.6089370991926,4690.407440464813,20180425,Greg_Abbott
148,7,688.1268601782939,4892.804860101288,20180502,Greg_Abbott
149,7,620.9448526485743,4371.5714901201445,20180509,Greg_Abbott
150,7,6736.6823072580155,68988.3217105629,20180516,Greg_Abbott
151,7,943.320701093051,12396.825274553727,20180523,Greg_Abbott
152,7,1395.8936750386922,11359.041282854718,20180530,Greg_Abbott
153,7,622.4774351073371,4355.920245197907,20180606,Greg_Abbott
154,7,763.044389793793,5250.540380590425,20180613,Greg_Abbott
155,7,674.8695689015738,4699.722566164174,20180620,Greg_Abbott
156,7,611.7457910989687,4476.716852415769,20180627,Greg_Abbott
157,7,523.459798317224,4412.523498632592,20180704,Greg_Abbott
158,7,1305.3094142767684,11850.974304315103,20180711,Greg_Abbott
159,7,581.3388832003382,4441.060191742928,20180718,Greg_Abbott
160,7,611.9789856733786,4299.949793537058,20180725,Greg_Abbott
161,7,735,5228.303942769628,20180801,Greg_Abbott
162,7,786.2107151530217,5555.170616971819,20180808,Greg_Abbott
163,7,791.6483668800549,5289.049808668285,20180815,Greg_Abbott
164,7,848.4031787492167,6251.43910247245,20180822,Greg_Abbott
165,7,1032.3555152833787,7461.6537183590535,20180829,Greg_Abbott
166,7,1388.672111976697,9849.018182624544,20180905,Greg_Abbott
167,7,1443.71255369681,2887.42510739362,20180912,Greg_Abbott
