bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,840.9706723054248,10094.2257463592,20161019,Mike_Mondo
69,7,519.600005187309,5846.126828320634,20161026,Mike_Mondo
70,7,588.8655635005412,5124.9930340597575,20161102,Mike_Mondo
71,7,357.8578283489666,2566.1104371073898,20161108,Mike_Mondo
72,7,516.7833180154133,4070.122608325669,20161115,Mike_Mondo
73,7,433.87603439346776,2988.662030919811,20161122,Mike_Mondo
74,7,310.360127084475,2447.126838453737,20161129,Mike_Mondo
75,7,305.6832055649313,1971.3343569726997,20161206,Mike_Mondo
76,7,350.2951274923661,2591.6104174048187,20161213,Mike_Mondo
77,7,309.3175866163709,2318.539944265337,20161220,Mike_Mondo
78,7,325.68355634106774,2346.742064247852,20161227,Mike_Mondo
79,7,350.1943780627043,2653.3855026268284,20170103,Mike_Mondo
80,7,307.3294886812797,2314.390267963686,20170110,Mike_Mondo
81,7,296.06056143281666,2292.3689177267142,20170117,Mike_Mondo
82,7,333.13216284760466,2424.3794766292012,20170124,Mike_Mondo
83,7,311.7573865364292,2305.8122068155094,20170131,Mike_Mondo
84,7,329.56262423546684,2441.046068439695,20170207,Mike_Mondo
85,7,214.09363988179257,1685.529049218334,20170214,Mike_Mondo
86,7,167.14889797878627,1134.952069548981,20170221,Mike_Mondo
87,7,179.92251120936567,1246.7484540768914,20170228,Mike_Mondo
88,7,164.35100475126382,1178.1659533247384,20170307,Mike_Mondo
89,7,178.35709490971826,1320.153892470831,20170315,Mike_Mondo
90,7,182.77728752421578,1591.3272603580997,20170322,Mike_Mondo
91,7,237.26066772489122,1818.7778199733473,20170329,Mike_Mondo
92,7,226.55035834124595,1783.286266350353,20170405,Mike_Mondo
93,7,216.52441765835724,1582.8025767344536,20170412,Mike_Mondo
94,7,196.86089137442863,1410.5242509703105,20170419,Mike_Mondo
95,7,284.2664951030613,1963.0562138261905,20170426,Mike_Mondo
96,7,215.91536208225406,1618.9141171528943,20170503,Mike_Mondo
97,7,218.65010216931555,1516.3676118837584,20170510,Mike_Mondo
98,7,151.53244491249097,1109.4698262410973,20170517,Mike_Mondo
99,7,159.15778344138027,1086.6303436455128,20170524,Mike_Mondo
100,7,139.3562422197348,1006.3067312516395,20170531,Mike_Mondo
101,7,124.52604223891547,928.8164538254427,20170607,Mike_Mondo
102,7,151.89006577229978,1145.638727466153,20170614,Mike_Mondo
103,7,175.04955787489865,1211.6787963744318,20170621,Mike_Mondo
104,7,155.88465063772708,1062.7140661108724,20170628,Mike_Mondo
105,7,160.4721855559221,1121.1478398051165,20170705,Mike_Mondo
106,7,176.6669867920962,1238.2979877785415,20170712,Mike_Mondo
107,7,155.85895558392957,1090.1282863322292,20170719,Mike_Mondo
108,7,154.76382737110757,1091.8164106260033,20170726,Mike_Mondo
109,7,164.85730210803132,1095.236692700233,20170802,Mike_Mondo
110,7,149.92224234433561,1027.0201052455968,20170809,Mike_Mondo
111,7,161.50587983056047,1133.6910452090226,20170816,Mike_Mondo
112,7,170.7350861026358,1236.4978251630628,20170823,Mike_Mondo
113,7,148.61737317299531,1115.971989341003,20170830,Mike_Mondo
114,7,136.95660235284154,1044.0718152519628,20170906,Mike_Mondo
115,7,160.20214291779163,1380.256952816184,20170913,Mike_Mondo
116,7,183.90897174773417,1189.1365285579172,20170920,Mike_Mondo
117,7,148.2832290678122,1493.2670747556576,20170927,Mike_Mondo
118,7,174.294119527063,1308.0480786982166,20171004,Mike_Mondo
119,7,133.710969098798,1002.8483447956385,20171011,Mike_Mondo
120,7,139.24788806240673,952.1191397850687,20171018,Mike_Mondo
121,7,144.18861783370443,1142.2198805799005,20171025,Mike_Mondo
122,7,146.71770705239916,1071.6771612974512,20171101,Mike_Mondo
123,7,145.9101481332814,980.0719974412012,20171107,Mike_Mondo
124,7,159.4410566302391,1082.7725920548985,20171114,Mike_Mondo
125,7,161.203104893606,1136.2218876236388,20171121,Mike_Mondo
126,7,155.655692827093,1133.9244971794758,20171128,Mike_Mondo
127,7,123.52701837377194,982.6972313231078,20171205,Mike_Mondo
128,7,139.75204906985263,1303.1298675130672,20171212,Mike_Mondo
129,7,200.18793801837475,2406.125451033792,20171219,Mike_Mondo
130,7,265.08568081911335,2225.2586454529455,20171226,Mike_Mondo
131,7,183.22250360843034,1368.7640959486175,20180102,Mike_Mondo
132,7,176.24643290632957,1280.0140323865307,20180109,Mike_Mondo
133,7,185.460541620242,1435.5642245759811,20180116,Mike_Mondo
134,7,197.7799221947942,1665.494296165893,20180123,Mike_Mondo
135,7,190.24020387216996,1266.9545604682899,20180130,Mike_Mondo
136,7,204.18338825036844,1434.7262445252932,20180206,Mike_Mondo
137,7,246.86002789961202,1955.6060216541703,20180213,Mike_Mondo
138,7,188.84143194501564,1374.399588729748,20180220,Mike_Mondo
139,7,192.31432378307704,1362.5526021628493,20180227,Mike_Mondo
140,7,193.1861383874924,1414.2033287236118,20180306,Mike_Mondo
141,7,146.74507466513666,1010.5571587311663,20180314,Mike_Mondo
142,7,166.84290788574748,1254.531103982772,20180321,Mike_Mondo
143,7,151.09655220292018,1076.9022322134,20180328,Mike_Mondo
144,7,186.76884464111728,1322.4461441748374,20180404,Mike_Mondo
145,7,210.19682837496146,1646.5133469624109,20180411,Mike_Mondo
146,7,176.49622066600054,1352.260047996491,20180418,Mike_Mondo
147,7,170.0763163112991,1223.9045929747235,20180425,Mike_Mondo
148,7,140.12067166810448,1047.4525967117372,20180502,Mike_Mondo
149,7,138.00539913207484,976.4189866251292,20180509,Mike_Mondo
150,7,130.42947351903226,919.5984637277357,20180516,Mike_Mondo
151,7,130.42980374562475,933.191688918287,20180523,Mike_Mondo
152,7,128.58875584864265,906.1885158852378,20180530,Mike_Mondo
153,7,101.2197912502616,754.8664841009688,20180606,Mike_Mondo
154,7,124.96355288064707,1064.3544175888524,20180613,Mike_Mondo
155,7,135.36364783590506,1114.3979963321456,20180620,Mike_Mondo
156,7,170.91869810546493,1367.042908746645,20180627,Mike_Mondo
157,7,143.35233776417894,1150.4987071501334,20180704,Mike_Mondo
158,7,140.8904937990412,1360.9428014840387,20180711,Mike_Mondo
159,7,195.45882728052965,1327.8286747305276,20180718,Mike_Mondo
160,7,227.51714441557618,1412.8162602940733,20180725,Mike_Mondo
161,7,170.36528191978033,1192.7878507799444,20180801,Mike_Mondo
162,7,147.96662335745074,1081.3038331566588,20180808,Mike_Mondo
163,7,178.52936617642118,1352.4265922097784,20180815,Mike_Mondo
164,7,138.26281754584264,1122.48978250794,20180822,Mike_Mondo
165,7,137.26977152545265,1173.167207569028,20180829,Mike_Mondo
166,7,135.75217065469099,990.1864247907708,20180905,Mike_Mondo
167,7,142.4450805055909,284.8901610111818,20180912,Mike_Mondo
