bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,40.33082019116808,305.76241142654436,20161012,Tyrus_Wong
68,7,68.64113583658765,624.1644276028198,20161019,Tyrus_Wong
69,7,58.843590331041405,539.4380674375144,20161026,Tyrus_Wong
70,7,48.24345965019925,335.3927342354166,20161102,Tyrus_Wong
71,7,73.28612845210861,474.5095426953627,20161108,Tyrus_Wong
72,7,47.4822765984493,345.7629480272295,20161115,Tyrus_Wong
73,7,42.20965945456813,314.1754471001966,20161122,Tyrus_Wong
74,7,43.508429030533875,303.3151294904213,20161129,Tyrus_Wong
75,7,40.522631932473814,294.74319843810616,20161206,Tyrus_Wong
76,7,40.72656351803555,297.84851444944434,20161213,Tyrus_Wong
77,7,32.48443843652521,226.5365101637631,20161220,Tyrus_Wong
78,7,106.98791328428354,65140.47126649473,20161227,Tyrus_Wong
79,7,1234.3878362308606,20908.850099933996,20170103,Tyrus_Wong
80,7,379.9659827614383,2925.3381490933057,20170110,Tyrus_Wong
81,7,213.79184191130122,1533.984528354265,20170117,Tyrus_Wong
82,7,167.00210663959012,1165.96401035003,20170124,Tyrus_Wong
83,7,104.358388704595,859.8460838429387,20170131,Tyrus_Wong
84,7,69.78973219104004,486.9189843730471,20170207,Tyrus_Wong
85,7,64.62781445393624,481.4507801421209,20170214,Tyrus_Wong
86,7,79.77797161307203,3412.8812853676136,20170221,Tyrus_Wong
87,7,216.91293140907945,1831.6605181760312,20170228,Tyrus_Wong
88,7,73.01525058380683,550.0947337316036,20170307,Tyrus_Wong
89,7,70.66370485539979,489.389528486789,20170315,Tyrus_Wong
90,7,67.09046487777528,452.68978989025493,20170322,Tyrus_Wong
91,7,61.34366933534348,429.82995515214236,20170329,Tyrus_Wong
92,7,54.26017286342666,349.89631550760936,20170405,Tyrus_Wong
93,7,52.75430040070298,375.0781113565479,20170412,Tyrus_Wong
94,7,56.917435251421914,362.45371286136145,20170419,Tyrus_Wong
95,7,44.40456805739368,345.90426030042886,20170426,Tyrus_Wong
96,7,55.357913378050455,382.7215290830048,20170503,Tyrus_Wong
97,7,45.42213340831619,351.45342926340527,20170510,Tyrus_Wong
98,7,70.7205322359068,506.55122465582747,20170517,Tyrus_Wong
99,7,45.407436426315584,347.50297727999845,20170524,Tyrus_Wong
100,7,65.02509019381436,491.33714788052964,20170531,Tyrus_Wong
101,7,101.91057486677565,733.2191756349235,20170607,Tyrus_Wong
102,7,76.07033094495021,501.2119093996837,20170614,Tyrus_Wong
103,7,83.12136410819208,534.5931811944816,20170621,Tyrus_Wong
104,7,60.749006662647204,427.7678356890575,20170628,Tyrus_Wong
105,7,55.215925381044805,386.9502921144676,20170705,Tyrus_Wong
106,7,66.46039365065022,463.8637565148918,20170712,Tyrus_Wong
107,7,51.467876704979645,411.80595461150557,20170719,Tyrus_Wong
108,7,52.640757609220266,379.54408494867397,20170726,Tyrus_Wong
109,7,62.81454764296939,428.9005888142248,20170802,Tyrus_Wong
110,7,57.68005675984541,437.0961350944248,20170809,Tyrus_Wong
111,7,58.95041498995801,485.2402752433728,20170816,Tyrus_Wong
112,7,77.38441637515923,557.3033467229072,20170823,Tyrus_Wong
113,7,143.13692938214328,1014.1885396361774,20170830,Tyrus_Wong
114,7,1213.316129666548,22183.497880341612,20170906,Tyrus_Wong
115,7,459.99091114426056,4162.196032340236,20170913,Tyrus_Wong
116,7,305.4267225887464,2369.30957460064,20170920,Tyrus_Wong
117,7,147.4530122901927,1296.6836568893132,20170927,Tyrus_Wong
118,7,126.04474757814496,906.5698970331068,20171004,Tyrus_Wong
119,7,89.36700668375575,671.3057436973359,20171011,Tyrus_Wong
120,7,80.46095318950482,590.0370532311699,20171018,Tyrus_Wong
121,7,87.75058047172652,594.1304811379727,20171025,Tyrus_Wong
122,7,66.43981754713745,485.39511452829777,20171101,Tyrus_Wong
123,7,71.9924145743562,510.85398225330204,20171107,Tyrus_Wong
124,7,65.16594522476606,473.1213973450631,20171114,Tyrus_Wong
125,7,61.91638541648964,469.1588628696641,20171121,Tyrus_Wong
126,7,60.09491938261186,411.393787908972,20171128,Tyrus_Wong
127,7,59.70472554732311,411.48096409351047,20171205,Tyrus_Wong
128,7,58.563245077263744,408.8282716131762,20171212,Tyrus_Wong
129,7,60.42366073232388,430.05562047466765,20171219,Tyrus_Wong
130,7,76.93417173793736,508.1233304318776,20171226,Tyrus_Wong
131,7,61.9931582897611,479.464933122888,20180102,Tyrus_Wong
132,7,72.05655267993585,648.1109937005862,20180109,Tyrus_Wong
133,7,57.63449507916181,407.1765554961438,20180116,Tyrus_Wong
134,7,55.0347045777667,503.77787452405414,20180123,Tyrus_Wong
135,7,49.43813470934738,353.90844341991635,20180130,Tyrus_Wong
136,7,57.369781063896326,380.52108215206476,20180206,Tyrus_Wong
137,7,42.44239003846064,314.8020092713866,20180213,Tyrus_Wong
138,7,45.38997450231063,317.08805846847395,20180220,Tyrus_Wong
139,7,55.662124933626856,378.6947155614398,20180227,Tyrus_Wong
140,7,45.760936919755736,317.32908207787773,20180306,Tyrus_Wong
141,7,45.541574896076895,324.3248821294253,20180314,Tyrus_Wong
142,7,49.64824948958324,354.23192286492895,20180321,Tyrus_Wong
143,7,54.40722047064906,388.4277838057223,20180328,Tyrus_Wong
144,7,48.19343839488386,330.0033008956694,20180404,Tyrus_Wong
145,7,45.53572667133878,319.06732040896446,20180411,Tyrus_Wong
146,7,45.48323794287636,336.09541227490956,20180418,Tyrus_Wong
147,7,41.32049739692866,299.4028615399034,20180425,Tyrus_Wong
148,7,72.93952771764343,495.56124422541365,20180502,Tyrus_Wong
149,7,102.26435425513014,3290.37508788958,20180509,Tyrus_Wong
150,7,72.96260184185554,711.3939680088948,20180516,Tyrus_Wong
151,7,60.60421150288847,491.64171526017486,20180523,Tyrus_Wong
152,7,49.35792515163939,363.2683526014654,20180530,Tyrus_Wong
153,7,66.06661710674143,437.55635960499256,20180606,Tyrus_Wong
154,7,51.21794812253709,364.3283610179541,20180613,Tyrus_Wong
155,7,37.09966644391472,270.0602750939498,20180620,Tyrus_Wong
156,7,41.0954033756929,287.56841459350477,20180627,Tyrus_Wong
157,7,38.715594870617664,287.07612040995633,20180704,Tyrus_Wong
158,7,38.04007656630913,388.26792347076787,20180711,Tyrus_Wong
159,7,43.304138775267354,298.5416667055937,20180718,Tyrus_Wong
160,7,37.1913974833985,301.8068667990095,20180725,Tyrus_Wong
161,7,41.27967038050304,270.4496012535691,20180801,Tyrus_Wong
162,7,38.846279661577306,263.36347873411,20180808,Tyrus_Wong
163,7,43.936984748274845,152053.04799862544,20180815,Tyrus_Wong
164,7,381.09521029183185,3518.738965979554,20180822,Tyrus_Wong
165,7,75.53619407172928,508.2084023269042,20180829,Tyrus_Wong
166,7,77.31365077386322,552.5291124281799,20180905,Tyrus_Wong
167,7,77.63964391427157,155.27928782854315,20180912,Tyrus_Wong
