bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,415.7075430006964,3242.559713911791,20160511,Bill_Daily
46,7,433.4115907492628,3180.555392068199,20160518,Bill_Daily
47,7,402.37180907581757,2814.97470231428,20160525,Bill_Daily
48,7,403.6307394872207,3117.2212825327783,20160601,Bill_Daily
49,7,424.1902392988856,3497.778860056238,20160608,Bill_Daily
50,7,446.53925821884894,3141.767186692556,20160615,Bill_Daily
51,7,486.30492539242294,3343.054972868796,20160622,Bill_Daily
52,7,416.9721621290289,3426.9240931964337,20160629,Bill_Daily
53,7,516.5427257037214,3609.929665979881,20160706,Bill_Daily
54,7,439.5791659558184,3427.7219183986404,20160713,Bill_Daily
55,7,498.01618493841073,4415.817810804668,20160720,Bill_Daily
56,7,416.60948360116606,3158.4962344215564,20160727,Bill_Daily
57,7,530.9704629020213,3457.896501223998,20160803,Bill_Daily
58,7,368.4883371469758,2684.167985729135,20160810,Bill_Daily
59,7,729.5842005174545,5853.861839696764,20160817,Bill_Daily
60,7,635.7157125000736,5112.76467704009,20160824,Bill_Daily
61,7,512.2103700333016,3930.9615923652095,20160831,Bill_Daily
62,7,426.99231143016,6250.094617629971,20160907,Bill_Daily
63,7,439.8695971582951,3000.212074479199,20160914,Bill_Daily
64,7,378.18210836310686,2733.248832687396,20160921,Bill_Daily
65,7,363.97323826440584,2482.343371832749,20160928,Bill_Daily
66,7,352.79723052830394,2434.5319143755787,20161005,Bill_Daily
67,7,318.1927993553104,2651.0439016465452,20161012,Bill_Daily
68,7,365.3133748485985,2573.711012777007,20161019,Bill_Daily
69,7,321.9743621887171,2331.9765511389205,20161026,Bill_Daily
70,7,332.63322071424517,2535.3801868004207,20161102,Bill_Daily
71,7,320.2926419476939,15342.498805927828,20161108,Bill_Daily
72,7,322.2848692350669,2667.8839920761934,20161115,Bill_Daily
73,7,460.35523391043245,3287.400776295184,20161122,Bill_Daily
74,7,381.43724286697005,2953.410161978329,20161129,Bill_Daily
75,7,397.94454698972015,2979.81104992969,20161206,Bill_Daily
76,7,377.83405260969045,2832.54486226605,20161213,Bill_Daily
77,7,591.2555323833568,3864.4400214317093,20161220,Bill_Daily
78,7,571.4580560265508,4454.839045390821,20161227,Bill_Daily
79,7,442.46731532865925,3348.9001601405553,20170103,Bill_Daily
80,7,533.6186303665952,3806.181033438432,20170110,Bill_Daily
81,7,387.94368282424153,2687.826455754095,20170117,Bill_Daily
82,7,542.4423228282137,3820.6120016494665,20170124,Bill_Daily
83,7,457.95955004112886,3363.075812400757,20170131,Bill_Daily
84,7,466.0922029620541,3191.1918780517876,20170207,Bill_Daily
85,7,397.8242929195784,3084.1334716843985,20170214,Bill_Daily
86,7,356.7554359351423,2606.2026885570317,20170221,Bill_Daily
87,7,419.8013198391236,3251.61479961525,20170228,Bill_Daily
88,7,372.59218936455915,2589.2742189905503,20170307,Bill_Daily
89,7,396.89434650382395,2704.6522603166513,20170315,Bill_Daily
90,7,469.63325414442687,3207.1311083612636,20170322,Bill_Daily
91,7,334.843684289161,2360.791278300026,20170329,Bill_Daily
92,7,541.6266970427266,3871.236244025522,20170405,Bill_Daily
93,7,387.17888329801656,2710.1164316298764,20170412,Bill_Daily
94,7,350.7702571131389,2576.711271508006,20170419,Bill_Daily
95,7,313.99761598437976,2421.306635197101,20170426,Bill_Daily
96,7,269.40790674227196,2309.000592992711,20170503,Bill_Daily
97,7,356.2377113782211,2630.1742925865806,20170510,Bill_Daily
98,7,280.91205915128586,2179.716419591167,20170517,Bill_Daily
99,7,436.794318792767,3112.616458145152,20170524,Bill_Daily
100,7,395.31126260683976,2646.633746937544,20170531,Bill_Daily
101,7,379.5648961874807,2620.775883787221,20170607,Bill_Daily
102,7,322.9016971844499,2599.1441376936905,20170614,Bill_Daily
103,7,441.80728742561485,3361.108978846292,20170621,Bill_Daily
104,7,410.6513557844601,2883.9055209466082,20170628,Bill_Daily
105,7,456.0835436474301,3294.6204054272184,20170705,Bill_Daily
106,7,387.685629628793,3049.065251523351,20170712,Bill_Daily
107,7,399.8588377739435,2701.3846639731655,20170719,Bill_Daily
108,7,387.2712086977949,3084.585540373192,20170726,Bill_Daily
109,7,518.4394446375065,3418.860347123275,20170802,Bill_Daily
110,7,512.5742349639379,3551.6980866683484,20170809,Bill_Daily
111,7,361.4743347240303,2665.013892038106,20170816,Bill_Daily
112,7,507.85531980847713,3397.18510557687,20170823,Bill_Daily
113,7,623.4963233898318,6283.75294470762,20170830,Bill_Daily
114,7,348.08229509289185,2568.5306107731767,20170906,Bill_Daily
115,7,788.8897107645212,8308.514778059825,20170913,Bill_Daily
116,7,378.68405457497704,2761.7125730405637,20170920,Bill_Daily
117,7,354.1426328674756,2517.9213202337055,20170927,Bill_Daily
118,7,416.6879673644743,3124.60000234145,20171004,Bill_Daily
119,7,356.4408197616465,2509.193961598093,20171011,Bill_Daily
120,7,340.66970450668214,2505.6235814372317,20171018,Bill_Daily
121,7,334.54834090460724,2435.3478776210604,20171025,Bill_Daily
122,7,421.77387458996293,3338.4017311537164,20171101,Bill_Daily
123,7,414.5216382880982,2949.674588094502,20171107,Bill_Daily
124,7,353.8592126716795,2405.704555450739,20171114,Bill_Daily
125,7,345.6803610591121,2547.2371905885043,20171121,Bill_Daily
126,7,361.0276483626088,2338.4604526573944,20171128,Bill_Daily
127,7,332.76921211698595,2498.0052168528005,20171205,Bill_Daily
128,7,458.57998687620085,3155.678950575321,20171212,Bill_Daily
129,7,501.7264542649006,3817.349911187757,20171219,Bill_Daily
130,7,660.2810866026814,4564.668536780779,20171226,Bill_Daily
131,7,461.3429591662219,3348.430906658431,20180102,Bill_Daily
132,7,361.21811564190904,2571.9302540935832,20180109,Bill_Daily
133,7,377.8859874584554,2709.1800178777207,20180116,Bill_Daily
134,7,329.3084418809874,2413.9149208591625,20180123,Bill_Daily
135,7,366.4238219633982,2639.242460227284,20180130,Bill_Daily
136,7,382.05846309308373,2710.877893158536,20180206,Bill_Daily
137,7,346.61285198076183,2547.1343859115937,20180213,Bill_Daily
138,7,441.7838079393162,3030.6149484580324,20180220,Bill_Daily
139,7,408.4078801203739,2836.631119814788,20180227,Bill_Daily
140,7,419.19516436509275,2951.7879535231505,20180306,Bill_Daily
141,7,394.9833802572157,2740.7335325163244,20180314,Bill_Daily
142,7,405.5141070721865,2797.098042890738,20180321,Bill_Daily
143,7,388.78703868307974,2681.3581719673844,20180328,Bill_Daily
144,7,373.21065306404347,2601.2450193484883,20180404,Bill_Daily
145,7,368.1007872517618,2497.723698357658,20180411,Bill_Daily
146,7,354.8784219245727,2679.5450807806124,20180418,Bill_Daily
147,7,351.4321622844299,2576.6625037449726,20180425,Bill_Daily
148,7,411.47151095876933,2825.0848959738623,20180502,Bill_Daily
149,7,329.94213923295337,2450.4102583781523,20180509,Bill_Daily
150,7,370.0687680820051,2775.429182581778,20180516,Bill_Daily
151,7,441.4318641941032,3724.540646500909,20180523,Bill_Daily
152,7,448.0141776549715,3224.7827298126067,20180530,Bill_Daily
153,7,412.7619313119413,2892.799200611004,20180606,Bill_Daily
154,7,458.05575832438876,2973.378026457556,20180613,Bill_Daily
155,7,468.25795214346414,3237.496058925745,20180620,Bill_Daily
156,7,448.03673746234665,3054.2425125604377,20180627,Bill_Daily
157,7,504.67223909515843,3448.5204247593106,20180704,Bill_Daily
158,7,580.1382665616222,3955.2177928333085,20180711,Bill_Daily
159,7,494.7419686768082,3404.6922224345963,20180718,Bill_Daily
160,7,498.32576237035846,3383.910437930012,20180725,Bill_Daily
161,7,547.1329421369726,4100.432417397433,20180801,Bill_Daily
162,7,533.9763633814167,3837.667366896998,20180808,Bill_Daily
163,7,481.263251545057,3365.8611890491356,20180815,Bill_Daily
164,7,505.90939919069206,3367.900159588287,20180822,Bill_Daily
165,7,595.600190583873,5495.824462275009,20180829,Bill_Daily
166,7,8563.973624181772,138881.56340632582,20180905,Bill_Daily
167,7,3679.158252606111,7358.316505212222,20180912,Bill_Daily
