bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,328.2512029900977,2879.7784809485315,20161019,Alicia_Sacramone
69,7,503.71761959214643,5936.2701720658015,20161026,Alicia_Sacramone
70,7,275.9137489208199,2231.735135981016,20161102,Alicia_Sacramone
71,7,304.3529805128746,2300.402507872783,20161108,Alicia_Sacramone
72,7,290.74073902026475,3089.854391828334,20161115,Alicia_Sacramone
73,7,377.92369511648207,3837.092855714757,20161122,Alicia_Sacramone
74,7,419.70360781187503,14253.384081337337,20161129,Alicia_Sacramone
75,7,284.51868816536546,2587.6774686117187,20161206,Alicia_Sacramone
76,7,289.5549227376156,2337.722693465303,20161213,Alicia_Sacramone
77,7,241.1723459681417,1633.910597867282,20161220,Alicia_Sacramone
78,7,287.1519806612795,3473.367151311844,20161227,Alicia_Sacramone
79,7,325.1141440900438,2415.306184340222,20170103,Alicia_Sacramone
80,7,349.95486790225095,2560.964298429304,20170110,Alicia_Sacramone
81,7,295.571378136232,1881.6853892621352,20170117,Alicia_Sacramone
82,7,239.60096032970358,1710.616064028758,20170124,Alicia_Sacramone
83,7,313.4960523352771,2101.9841187755273,20170131,Alicia_Sacramone
84,7,237.19800385066517,1910.7677869443112,20170207,Alicia_Sacramone
85,7,353.60647051225106,2740.3040873298683,20170214,Alicia_Sacramone
86,7,240.76118217480914,1697.141283897581,20170221,Alicia_Sacramone
87,7,235.83641178138203,1636.088206075154,20170228,Alicia_Sacramone
88,7,220.01792715452623,1499.0900927085465,20170307,Alicia_Sacramone
89,7,215.81387989495897,1448.67957148165,20170315,Alicia_Sacramone
90,7,222.19532560071042,1506.017741991152,20170322,Alicia_Sacramone
91,7,213.14325786009175,1573.780894934207,20170329,Alicia_Sacramone
92,7,263.26232018921826,1893.192333314511,20170405,Alicia_Sacramone
93,7,285.60440951177736,2493.3589244833993,20170412,Alicia_Sacramone
94,7,261.2590536971394,2017.7321292480372,20170419,Alicia_Sacramone
95,7,365.0803276657142,2861.0505782288674,20170426,Alicia_Sacramone
96,7,224.33579901798964,1775.9282109582505,20170503,Alicia_Sacramone
97,7,245.97461859844407,1788.595490409406,20170510,Alicia_Sacramone
98,7,212.81841368141912,1594.2438847600408,20170517,Alicia_Sacramone
99,7,228.04623627438494,1908.5945414261423,20170524,Alicia_Sacramone
100,7,177.52881767200114,1244.1556839256968,20170531,Alicia_Sacramone
101,7,174.41071109379715,1215.5687408944982,20170607,Alicia_Sacramone
102,7,184.4080183653427,1296.0733674120345,20170614,Alicia_Sacramone
103,7,199.95098499270784,1437.091003046023,20170621,Alicia_Sacramone
104,7,173.60071934053417,1256.1780148158907,20170628,Alicia_Sacramone
105,7,203.8508944404752,1511.8480972683683,20170705,Alicia_Sacramone
106,7,208.57135648041597,1453.4254424418832,20170712,Alicia_Sacramone
107,7,230.02632065490297,1594.900482733,20170719,Alicia_Sacramone
108,7,214.70770950427254,1450.5974374339255,20170726,Alicia_Sacramone
109,7,269.1973667333676,1907.2246346527395,20170802,Alicia_Sacramone
110,7,287.22533940925376,2237.4684516335556,20170809,Alicia_Sacramone
111,7,430.29780840570754,2989.944554469708,20170816,Alicia_Sacramone
112,7,281.8178745602814,2033.109268525791,20170823,Alicia_Sacramone
113,7,349.1625611050907,2676.4954575487277,20170830,Alicia_Sacramone
114,7,381.14446894802444,3716.4021679603056,20170906,Alicia_Sacramone
115,7,360.89981618076445,6091.265205987822,20170913,Alicia_Sacramone
116,7,290.16748875753615,4129.8288404091645,20170920,Alicia_Sacramone
117,7,293.0128503587505,2401.970557657124,20170927,Alicia_Sacramone
118,7,424.6738418402115,3463.8546941647883,20171004,Alicia_Sacramone
119,7,293.3158547710033,2402.430884696106,20171011,Alicia_Sacramone
120,7,513.082722752819,3765.2183216215776,20171018,Alicia_Sacramone
121,7,362.4014102982422,2582.9392445298413,20171025,Alicia_Sacramone
122,7,332.6262147334481,2964.9600432875723,20171101,Alicia_Sacramone
123,7,526.479650149479,4410.22299493167,20171107,Alicia_Sacramone
124,7,340.7247993180626,3025.1096738945043,20171114,Alicia_Sacramone
125,7,369.2374105804127,3504.6147488964557,20171121,Alicia_Sacramone
126,7,331.99980052360974,4344.417163797216,20171128,Alicia_Sacramone
127,7,437.75034906029134,4264.9318340456,20171205,Alicia_Sacramone
128,7,279.98712790018675,1894.4936875833885,20171212,Alicia_Sacramone
129,7,296.26071997631846,2128.7627541669845,20171219,Alicia_Sacramone
130,7,348.2283562875059,3889.591334247429,20171226,Alicia_Sacramone
131,7,359.8527108220376,2840.72373644944,20180102,Alicia_Sacramone
132,7,323.2765669367088,2473.467679209555,20180109,Alicia_Sacramone
133,7,837.4400236778217,8073.208006259565,20180116,Alicia_Sacramone
134,7,1062.9452961306426,7399.988180783988,20180123,Alicia_Sacramone
135,7,522.9645907464184,3512.1028147836946,20180130,Alicia_Sacramone
136,7,434.7096065859245,3061.46449396505,20180206,Alicia_Sacramone
137,7,462.110773221249,3118.591792508021,20180213,Alicia_Sacramone
138,7,345.87799114139705,2445.439533687475,20180220,Alicia_Sacramone
139,7,274.74711935370607,2574.2917650819404,20180227,Alicia_Sacramone
140,7,210.48143551047227,1476.7759047440213,20180306,Alicia_Sacramone
141,7,208.47920952426313,1436.6609166316946,20180314,Alicia_Sacramone
142,7,209.30781937117018,1566.3065026041406,20180321,Alicia_Sacramone
143,7,184.53852215552018,1357.3364709089785,20180328,Alicia_Sacramone
144,7,207.54153389902905,1436.6489638013902,20180404,Alicia_Sacramone
145,7,189.8087042970535,1332.478519307553,20180411,Alicia_Sacramone
146,7,346.6130598621456,2680.2792443762623,20180418,Alicia_Sacramone
147,7,347.96208334255715,2626.2047758410254,20180425,Alicia_Sacramone
148,7,208.80597185815955,1423.830598028682,20180502,Alicia_Sacramone
149,7,170.4828536379169,1211.758444629917,20180509,Alicia_Sacramone
150,7,182.40650460463885,1279.8850371789624,20180516,Alicia_Sacramone
151,7,154.1181145715811,1068.4802924986093,20180523,Alicia_Sacramone
152,7,173.03274631171126,1189.953904594147,20180530,Alicia_Sacramone
153,7,166.5355617579173,1142.897244607822,20180606,Alicia_Sacramone
154,7,181.96993688474322,1396.2560733449604,20180613,Alicia_Sacramone
155,7,191.31614981325356,1557.3271963036764,20180620,Alicia_Sacramone
156,7,211.7196392061225,1454.951690852609,20180627,Alicia_Sacramone
157,7,223.9092015560994,2105.8310880445715,20180704,Alicia_Sacramone
158,7,224.27843766850157,1565.3395576470903,20180711,Alicia_Sacramone
159,7,348.60182597455287,2618.5754686361115,20180718,Alicia_Sacramone
160,7,319.5706787838618,2249.3203556284743,20180725,Alicia_Sacramone
161,7,332.2122997435717,2240.681987781799,20180801,Alicia_Sacramone
162,7,325.53811707730364,2649.21049591103,20180808,Alicia_Sacramone
163,7,384.6798003936759,3160.0832804998627,20180815,Alicia_Sacramone
164,7,354.1365794334844,2559.336875045689,20180822,Alicia_Sacramone
165,7,474.0622990713353,3895.3851084867065,20180829,Alicia_Sacramone
166,7,651.3901889168482,7001.348626808218,20180905,Alicia_Sacramone
167,7,379.062307803917,758.124615607834,20180912,Alicia_Sacramone
