bin,binSize,pageviews_median,pageviews_sum,timestamp,article
104,7,133.4555529930356,1880.393009976308,20170628,Kristin_Armstrong
105,7,148.70422528182112,1017.2338729536885,20170705,Kristin_Armstrong
106,7,143.41202457240752,1055.8077963194619,20170712,Kristin_Armstrong
107,7,166.4861537650703,1135.0581594322039,20170719,Kristin_Armstrong
108,7,120.8692033930809,833.9751933254754,20170726,Kristin_Armstrong
109,7,133.0816687351046,980.6705658562281,20170802,Kristin_Armstrong
110,7,133.8782763198277,1042.4280899543692,20170809,Kristin_Armstrong
111,7,95.77332133472858,698.3758109366361,20170816,Kristin_Armstrong
112,7,96.78613161232221,769.646900800564,20170823,Kristin_Armstrong
113,7,83.92156880304124,622.3689951882585,20170830,Kristin_Armstrong
114,7,108.6468180655076,773.8684262405393,20170906,Kristin_Armstrong
115,7,84.00844079835416,646.9054056114932,20170913,Kristin_Armstrong
116,7,95.20191985372857,709.6580250918338,20170920,Kristin_Armstrong
117,7,75.83163104167522,481.8319367040519,20170927,Kristin_Armstrong
118,7,48.674647980649475,368.4387106589461,20171004,Kristin_Armstrong
119,7,57.52359050908416,393.28903499230546,20171011,Kristin_Armstrong
120,7,58.567857508312116,409.72699849669135,20171018,Kristin_Armstrong
121,7,59.46628171458913,412.50065578460845,20171025,Kristin_Armstrong
122,7,53.93118642146364,356.70343005288635,20171101,Kristin_Armstrong
123,7,51.58676586858718,366.7883464918923,20171107,Kristin_Armstrong
124,7,42.64099650714583,301.85050743092364,20171114,Kristin_Armstrong
125,7,50.8268835508497,347.0749926271859,20171121,Kristin_Armstrong
126,7,55.228025528557716,392.25608440783003,20171128,Kristin_Armstrong
127,7,47.73974944140664,332.6594618363103,20171205,Kristin_Armstrong
128,7,45.62753195410451,341.81324628960317,20171212,Kristin_Armstrong
129,7,61.4807033672526,393.72778094878123,20171219,Kristin_Armstrong
130,7,41.57691999597094,299.32017588088445,20171226,Kristin_Armstrong
131,7,44.693391751577934,309.3446817240857,20180102,Kristin_Armstrong
132,7,50.57167460259712,366.1740549730749,20180109,Kristin_Armstrong
133,7,55.476370218921794,400.84806678164387,20180116,Kristin_Armstrong
134,7,49.34070927537999,364.48360603023656,20180123,Kristin_Armstrong
135,7,50.403110961398404,361.57606461119815,20180130,Kristin_Armstrong
136,7,96.36132303029733,681.4499029176595,20180206,Kristin_Armstrong
137,7,119.78101255390443,804.3400364822268,20180213,Kristin_Armstrong
138,7,114.14959395957044,820.5139690354886,20180220,Kristin_Armstrong
139,7,98.16774761021463,669.2819364575179,20180227,Kristin_Armstrong
140,7,107.72887233192496,845.9790639360448,20180306,Kristin_Armstrong
141,7,76.04700613986503,493.82378986440784,20180314,Kristin_Armstrong
142,7,64.63640027889139,460.20027302183445,20180321,Kristin_Armstrong
143,7,67.66924005274896,462.68302506490227,20180328,Kristin_Armstrong
144,7,75.55240049833075,527.6482940261674,20180404,Kristin_Armstrong
145,7,72.85716267414205,734.5536496729655,20180411,Kristin_Armstrong
146,7,117.4755287458815,1121.966299191364,20180418,Kristin_Armstrong
147,7,66.61812059203032,474.89736687069114,20180425,Kristin_Armstrong
148,7,74.47175852261545,488.7850581177068,20180502,Kristin_Armstrong
149,7,72.47283983151577,486.07873697945087,20180509,Kristin_Armstrong
150,7,97.3099052845082,791.3315292183422,20180516,Kristin_Armstrong
151,7,77.77540476204018,559.4422915461885,20180523,Kristin_Armstrong
152,7,53.068375429598554,397.91814600328485,20180530,Kristin_Armstrong
153,7,45.82039573532067,343.62426196819763,20180606,Kristin_Armstrong
154,7,57.940227186617186,399.2982634159134,20180613,Kristin_Armstrong
155,7,54.0063647065881,381.8767332843146,20180620,Kristin_Armstrong
156,7,56.10570438962247,457.2523394857565,20180627,Kristin_Armstrong
157,7,85.29045694024886,556.9780898180435,20180704,Kristin_Armstrong
158,7,131.4270348470888,865.0396240888465,20180711,Kristin_Armstrong
159,7,117.53410686580301,981.5576944168668,20180718,Kristin_Armstrong
160,7,121.13181299903363,1560.2094898050939,20180725,Kristin_Armstrong
161,7,83.61779384768565,574.1725607212095,20180801,Kristin_Armstrong
162,7,101.27185321976884,746.0208237564613,20180808,Kristin_Armstrong
163,7,68.12038131971345,447.6967675662538,20180815,Kristin_Armstrong
164,7,63.330685742435485,444.7954709721913,20180822,Kristin_Armstrong
165,7,55.59025956226069,405.25912122139584,20180829,Kristin_Armstrong
166,7,56.56456266179642,378.8747367335085,20180905,Kristin_Armstrong
167,7,50.399193219620216,100.79838643924043,20180912,Kristin_Armstrong
