bin,binSize,pageviews_median,pageviews_sum,timestamp,article
102,7,20.436805328494085,150.89659570417632,20170614,Glen_Durrant
103,7,26.495643634787818,204.97888106866208,20170621,Glen_Durrant
104,7,32.57291207355491,219.224103803731,20170628,Glen_Durrant
105,7,29.816599705764194,214.02008363231585,20170705,Glen_Durrant
106,7,47.629948782966,308.60195520806013,20170712,Glen_Durrant
107,7,65.48455381426099,365.77338722627525,20170719,Glen_Durrant
108,7,98.98770967536798,684.6165503939881,20170726,Glen_Durrant
109,7,34.757154502008824,254.81970903032084,20170802,Glen_Durrant
110,7,40.051342148700726,286.4779830491835,20170809,Glen_Durrant
111,7,39.80097316473938,263.9978222559732,20170816,Glen_Durrant
112,7,36.9744772451568,265.64862189377254,20170823,Glen_Durrant
113,7,32.355303634907465,212.34614055891365,20170830,Glen_Durrant
114,7,27.55128329373821,210.77684543909243,20170906,Glen_Durrant
115,7,48.52434503270783,507.760762083926,20170913,Glen_Durrant
116,7,43.08489762997362,399.23064338616007,20170920,Glen_Durrant
117,7,79.27402458336059,639.0385194121725,20170927,Glen_Durrant
118,7,70.54484629329099,442.91730945229074,20171004,Glen_Durrant
119,7,41.05898817302503,299.95531221900166,20171011,Glen_Durrant
120,7,43.38883468611224,326.5112992746696,20171018,Glen_Durrant
121,7,63.99979131438755,439.30527516260037,20171025,Glen_Durrant
122,7,83.48861598776371,567.5480173731992,20171101,Glen_Durrant
123,7,135.29881813772005,3312.3999782316228,20171107,Glen_Durrant
124,7,502.1850967333381,6129.44447052301,20171114,Glen_Durrant
125,7,126.28989695214116,788.2884566591416,20171121,Glen_Durrant
126,7,63.0643288085569,468.4893587819938,20171128,Glen_Durrant
127,7,59.56430235593597,437.1165171369048,20171205,Glen_Durrant
128,7,257.721126736087,1549.6108471625705,20171212,Glen_Durrant
129,7,282.6964127119438,1995.7534191102839,20171219,Glen_Durrant
130,7,820.7265524138802,5534.908942303723,20171226,Glen_Durrant
131,7,1081.101508986043,10548.757433415793,20180102,Glen_Durrant
132,7,2669.155842584533,32943.808902487945,20180109,Glen_Durrant
133,7,343.0991227253338,2731.4843435854827,20180116,Glen_Durrant
134,7,157.51072576371305,1191.391893410478,20180123,Glen_Durrant
135,7,105.47317664144481,700.1505954323193,20180130,Glen_Durrant
136,7,68.88137461616665,504.9669160374138,20180206,Glen_Durrant
137,7,52.409236784295,376.25680160437946,20180213,Glen_Durrant
138,7,46.73969780803677,340.385716563257,20180220,Glen_Durrant
139,7,67.56989754540547,507.5089494074177,20180227,Glen_Durrant
140,7,48.31474334543799,363.7830217743713,20180306,Glen_Durrant
141,7,43.5175049006957,311.1671721647939,20180314,Glen_Durrant
142,7,53.85222090155521,395.87621409601354,20180321,Glen_Durrant
143,7,42.53655418614381,313.6841784934916,20180328,Glen_Durrant
144,7,79.02101567562163,837.1327418933952,20180404,Glen_Durrant
145,7,42.8000019493356,314.56102622224626,20180411,Glen_Durrant
146,7,39.21837007791773,283.5452390737995,20180418,Glen_Durrant
147,7,37.91917371524361,259.5035947987365,20180425,Glen_Durrant
148,7,42.341395586786284,315.6894027700348,20180502,Glen_Durrant
149,7,32.33295500029458,247.5895402718349,20180509,Glen_Durrant
150,7,35.40228566945161,249.02253329678712,20180516,Glen_Durrant
151,7,30.916694221185125,266.47764332560934,20180523,Glen_Durrant
152,7,152.03893224572968,1262.9588433993085,20180530,Glen_Durrant
153,7,52.21393932629565,368.90002432440826,20180606,Glen_Durrant
154,7,31.791746505292245,228.38766763017264,20180613,Glen_Durrant
155,7,29.86613497657945,201.3041158365518,20180620,Glen_Durrant
156,7,24.259428118195025,170.23050368237244,20180627,Glen_Durrant
157,7,35.57649258381083,280.75512118101085,20180704,Glen_Durrant
158,7,29.75068033649345,203.1816746781967,20180711,Glen_Durrant
159,7,67.73151921080172,385.7203428152457,20180718,Glen_Durrant
160,7,95.85213028619182,657.1450807571257,20180725,Glen_Durrant
161,7,45.0234621436507,325.7222892296849,20180801,Glen_Durrant
162,7,44.82263037874305,307.2777722795437,20180808,Glen_Durrant
163,7,36.09513553523418,284.0133879782027,20180815,Glen_Durrant
164,7,48.764851554793985,403.4114500720224,20180822,Glen_Durrant
165,7,34.059416995037125,240.95178261530054,20180829,Glen_Durrant
166,7,39.7034000019696,270.46728065366204,20180905,Glen_Durrant
167,7,35.951118620856626,71.90223724171325,20180912,Glen_Durrant
