bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,329.5939212655039,2622.123476017873,20160615,Colin_Dexter
51,7,354.2546449146661,3051.0652828308826,20160622,Colin_Dexter
52,7,394.2311270991077,3108.34445906302,20160629,Colin_Dexter
53,7,393.479048513145,3776.033335204661,20160706,Colin_Dexter
54,7,447.137473468475,3304.0182996182198,20160713,Colin_Dexter
55,7,338.9767026836861,2465.9370747742178,20160720,Colin_Dexter
56,7,310.19998408075116,2314.6853334053344,20160727,Colin_Dexter
57,7,316.9287365072618,2370.6388523465675,20160803,Colin_Dexter
58,7,302.99761141663254,2329.758802739213,20160810,Colin_Dexter
59,7,373.77385532184337,2913.806338285378,20160817,Colin_Dexter
60,7,357.91991354418525,2513.4656289696154,20160824,Colin_Dexter
61,7,273.0609342484528,1946.7033325679,20160831,Colin_Dexter
62,7,261.3436046340027,1726.4499456591884,20160907,Colin_Dexter
63,7,234.35621484975275,1635.2965793490578,20160914,Colin_Dexter
64,7,190.49458002406874,1369.8689235082863,20160921,Colin_Dexter
65,7,200.5341449306509,1514.7274543947728,20160928,Colin_Dexter
66,7,181.58392509702662,1246.7139538024755,20161005,Colin_Dexter
67,7,191.57139590804837,1372.2770631814565,20161012,Colin_Dexter
68,7,170.67525667475851,1292.0283562240047,20161019,Colin_Dexter
69,7,192.0346621731269,1301.6948175139146,20161026,Colin_Dexter
70,7,181.34960188646747,1272.8927412779665,20161102,Colin_Dexter
71,7,185.37079549651003,1196.455916416782,20161108,Colin_Dexter
72,7,194.1676279823321,1469.831479320464,20161115,Colin_Dexter
73,7,181.23938140576197,1320.1855862759346,20161122,Colin_Dexter
74,7,154.1203345781312,1062.7465318552709,20161129,Colin_Dexter
75,7,145.30171773018336,1046.9238253406093,20161206,Colin_Dexter
76,7,176.5156444906782,1302.075266919459,20161213,Colin_Dexter
77,7,165.42900906062835,1160.5504972491597,20161220,Colin_Dexter
78,7,221.52466145289588,1681.5315171240163,20161227,Colin_Dexter
79,7,293.4795293610972,2868.328194399291,20170103,Colin_Dexter
80,7,337.2701822855009,2590.4707889280403,20170110,Colin_Dexter
81,7,274.23558414770514,2266.9909697240278,20170117,Colin_Dexter
82,7,269.05894958600635,2788.059573051895,20170124,Colin_Dexter
83,7,355.7993427242617,2707.6826586265065,20170131,Colin_Dexter
84,7,270.4352122402802,1922.6408044105656,20170207,Colin_Dexter
85,7,242.78752593070976,1777.950601899738,20170214,Colin_Dexter
86,7,253.97848481967281,1751.949034598157,20170221,Colin_Dexter
87,7,267.5298809801357,2015.6435475446074,20170228,Colin_Dexter
88,7,242.01207091436302,1836.1855450140133,20170307,Colin_Dexter
89,7,243.47980156242045,24405.65194245717,20170315,Colin_Dexter
90,7,6446.974359348717,61402.44174657508,20170322,Colin_Dexter
91,7,1082.5239419080124,13480.923651815734,20170329,Colin_Dexter
92,7,417.52490441869736,3012.02538878314,20170405,Colin_Dexter
93,7,422.02771892203197,2850.6396895936514,20170412,Colin_Dexter
94,7,307.43717152577653,2101.8505517672575,20170419,Colin_Dexter
95,7,283.4046748456218,1857.6206629230246,20170426,Colin_Dexter
96,7,246.86734215080082,1713.1144292659808,20170503,Colin_Dexter
97,7,220.12300374713962,1844.0924645963692,20170510,Colin_Dexter
98,7,217.02570456169576,1492.6240924684657,20170517,Colin_Dexter
99,7,219.69051011191547,1548.8140878213371,20170524,Colin_Dexter
100,7,221.9110220900014,1486.4572517481738,20170531,Colin_Dexter
101,7,206.839866769724,1493.051333801693,20170607,Colin_Dexter
102,7,193.6366133400551,1731.209695670477,20170614,Colin_Dexter
103,7,212.15107451645986,1551.6617392909843,20170621,Colin_Dexter
104,7,244.29684055166183,1666.4796379699176,20170628,Colin_Dexter
105,7,221.43384513769743,1531.2722390783167,20170705,Colin_Dexter
106,7,194.0943232853704,1444.4221630140873,20170712,Colin_Dexter
107,7,216.16508216091452,1522.3140253225079,20170719,Colin_Dexter
108,7,232.14877045816365,1680.920787587862,20170726,Colin_Dexter
109,7,247.49032311880964,1793.6238273083452,20170802,Colin_Dexter
110,7,255.9752643235106,1735.936964346498,20170809,Colin_Dexter
111,7,274.18448180153797,12833.014546711538,20170816,Colin_Dexter
112,7,1201.670510467596,8274.182297143205,20170823,Colin_Dexter
113,7,637.7786432412944,4795.433649485938,20170830,Colin_Dexter
114,7,403.98642127447755,3858.8582239704456,20170906,Colin_Dexter
115,7,455.66099353200417,3056.3054755053045,20170913,Colin_Dexter
116,7,290.7797769445405,2062.94960419859,20170920,Colin_Dexter
117,7,282.0119514564201,1975.8401538561334,20170927,Colin_Dexter
118,7,329.6554936659176,2174.412821707494,20171004,Colin_Dexter
119,7,277.34588281165577,1997.6647497769823,20171011,Colin_Dexter
120,7,323.20687231276275,2527.4736564380223,20171018,Colin_Dexter
121,7,312.6209967957364,2149.2693771743625,20171025,Colin_Dexter
122,7,295.72193030971823,1979.8162874788065,20171101,Colin_Dexter
123,7,314.89443225921667,2143.115746422435,20171107,Colin_Dexter
124,7,296.5394554729332,2153.817466378174,20171114,Colin_Dexter
125,7,250.49166739714966,1991.306009112114,20171121,Colin_Dexter
126,7,223.84911476699992,1644.936348715537,20171128,Colin_Dexter
127,7,257.34795494535825,2091.0920969040394,20171205,Colin_Dexter
128,7,268.24035639878446,2114.359672085898,20171212,Colin_Dexter
129,7,240.64089132176062,1703.1281867823843,20171219,Colin_Dexter
130,7,425.6684666254168,3028.7905828466737,20171226,Colin_Dexter
131,7,302.59474080786225,2093.927464725539,20180102,Colin_Dexter
132,7,276.70746055922064,1930.439781230219,20180109,Colin_Dexter
133,7,283.16658305919873,1943.055606547722,20180116,Colin_Dexter
134,7,302.01219341223094,2041.5578296878518,20180123,Colin_Dexter
135,7,340.1808502913595,2779.1259315358448,20180130,Colin_Dexter
136,7,373.67181390323555,2877.351275680245,20180206,Colin_Dexter
137,7,367.2297935696708,2938.3100433637446,20180213,Colin_Dexter
138,7,379.2407997665067,2906.717599783586,20180220,Colin_Dexter
139,7,418.4118193486292,3322.1753626671066,20180227,Colin_Dexter
140,7,378.7890770043083,2770.2868627902685,20180306,Colin_Dexter
141,7,382.74466494823423,2576.884744071287,20180314,Colin_Dexter
142,7,322.4802661002626,2373.2614336804277,20180321,Colin_Dexter
143,7,338.5216959509665,2315.2412746561877,20180328,Colin_Dexter
144,7,302.65479311987065,2162.6668048745514,20180404,Colin_Dexter
145,7,274.1250745614595,1957.9510484432553,20180411,Colin_Dexter
146,7,270.70240809879806,1926.4438943891514,20180418,Colin_Dexter
147,7,317.4757904477583,2363.3160982261215,20180425,Colin_Dexter
148,7,262.7899548263667,1833.531474158,20180502,Colin_Dexter
149,7,223.8642943480178,1565.3801452239286,20180509,Colin_Dexter
150,7,201.48377805021119,1425.355301738874,20180516,Colin_Dexter
151,7,218.60725471146253,1602.5899879995018,20180523,Colin_Dexter
152,7,265.05016053528027,2042.981010148671,20180530,Colin_Dexter
153,7,294.9012869063386,2009.3629748612193,20180606,Colin_Dexter
154,7,254.34812993126434,1759.4757484392526,20180613,Colin_Dexter
155,7,320.5605259623293,2340.6231074681646,20180620,Colin_Dexter
156,7,329.3409863081111,2631.478705440229,20180627,Colin_Dexter
157,7,390.0478213730893,3107.096253476476,20180704,Colin_Dexter
158,7,371.14777406588104,2850.075048785086,20180711,Colin_Dexter
159,7,437.26356206056636,3382.938957808588,20180718,Colin_Dexter
160,7,402.5330800333161,3761.7642324695207,20180725,Colin_Dexter
161,7,445,3175.35451908567,20180801,Colin_Dexter
162,7,365.8612314509422,2810.415738532703,20180808,Colin_Dexter
163,7,360.17261664661714,2558.750270884313,20180815,Colin_Dexter
164,7,389.83091711800563,2666.7291515868073,20180822,Colin_Dexter
165,7,305.69499687587137,2108.092789456026,20180829,Colin_Dexter
166,7,265.9522073092457,2004.0299321506598,20180905,Colin_Dexter
167,7,294.0539602633322,588.1079205266644,20180912,Colin_Dexter
