bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,248.5360840575698,1652.9786696024978,20160831,Jamala
62,7,261.9725164579787,1869.189753724666,20160907,Jamala
63,7,226.30611111006414,1588.3586677914057,20160914,Jamala
64,7,249.03197701063152,1860.492191803497,20160921,Jamala
65,7,212.64420583076867,1436.8980578121825,20160928,Jamala
66,7,220.15308683871876,1551.9502137947081,20161005,Jamala
67,7,203.55509207203414,1437.0643218821251,20161012,Jamala
68,7,202.88412546326737,1445.0175245686994,20161019,Jamala
69,7,218.70614303050564,1582.4737039114261,20161026,Jamala
70,7,229.4545126743488,1661.832890033289,20161102,Jamala
71,7,188.72351849933844,1374.894015654645,20161108,Jamala
72,7,213.57175536405447,1501.2607395992256,20161115,Jamala
73,7,213.10564626831354,1467.7731104887678,20161122,Jamala
74,7,222.88328637547113,1580.1936348529262,20161129,Jamala
75,7,224.72162653537137,1649.7966969415568,20161206,Jamala
76,7,210.95260712115848,1617.9121659935554,20161213,Jamala
77,7,245.1098536574175,1693.5809018438454,20161220,Jamala
78,7,226.6023617358979,1678.6559596605425,20161227,Jamala
79,7,249.1605429139453,1909.2673299394648,20170103,Jamala
80,7,247.39079333870515,1719.9520483480342,20170110,Jamala
81,7,268.65708009591094,1816.5075516483075,20170117,Jamala
82,7,329.6800160823445,2218.419747105627,20170124,Jamala
83,7,589.4351815501844,4042.4933560391646,20170131,Jamala
84,7,466.16655063607664,3428.686084592565,20170207,Jamala
85,7,569.3586526172479,4032.4378386776625,20170214,Jamala
86,7,493.49556125103686,3784.213180191674,20170221,Jamala
87,7,379.2992190756205,2679.43064872959,20170228,Jamala
88,7,417.19870436859276,3115.388966356034,20170307,Jamala
89,7,351.2542787507717,2489.403793089503,20170315,Jamala
90,7,392.1696299772907,2899.4653026558117,20170322,Jamala
91,7,308.79779309486463,2177.185649741626,20170329,Jamala
92,7,290.93034310621715,1987.278344937041,20170405,Jamala
93,7,322.0061413070253,2277.7218746104672,20170412,Jamala
94,7,319.6535407563282,2281.2075844670067,20170419,Jamala
95,7,406.5245853091724,3068.910362141252,20170426,Jamala
96,7,599.2561955682119,9850.064304831683,20170503,Jamala
97,7,2718.0405680081585,40219.829239966995,20170510,Jamala
98,7,941.4356152010076,6050.082954244041,20170517,Jamala
99,7,426.8597994402503,2855.8784245590173,20170524,Jamala
100,7,274.7223407162728,1916.0460271534207,20170531,Jamala
101,7,222.6694484102641,1591.6653124057284,20170607,Jamala
102,7,233.47043094143785,1544.3852939828018,20170614,Jamala
103,7,207.46668241640796,1468.9506649830894,20170621,Jamala
104,7,205.4488032413464,1487.0800551867167,20170628,Jamala
105,7,191.37495213258012,1341.657456453983,20170705,Jamala
106,7,212.1456342803807,1555.1783692825986,20170712,Jamala
107,7,175.25905585705084,1223.4839191009046,20170719,Jamala
108,7,164.63219082850674,1180.3918644558687,20170726,Jamala
109,7,177.37810986307164,1236.0915503565475,20170802,Jamala
110,7,184.23617388402332,1272.1702333426572,20170809,Jamala
111,7,158.04503954847704,1091.166167612548,20170816,Jamala
112,7,178.44444626650022,1325.3109409312387,20170823,Jamala
113,7,168.85424084467334,1210.3406568381417,20170830,Jamala
114,7,178.26032688090524,1291.7266415736733,20170906,Jamala
115,7,180.98684322532876,1260.274770501446,20170913,Jamala
116,7,185.72736455282907,1294.539486128877,20170920,Jamala
117,7,168.58273582284278,1248.9397843578954,20170927,Jamala
118,7,176.26354460646485,1185.37468824594,20171004,Jamala
119,7,163.1262503090454,1169.6945067004058,20171011,Jamala
120,7,169.29032731749436,1164.8599737868522,20171018,Jamala
121,7,154.28673489534333,1120.4314079413425,20171025,Jamala
122,7,159.38735779482164,1170.886247115643,20171101,Jamala
123,7,162.9106841971973,1144.736832707113,20171107,Jamala
124,7,184.326530778624,1263.2903466400126,20171114,Jamala
125,7,169.07108001956576,1231.9665108375525,20171121,Jamala
126,7,184.68839151077378,1319.109059076257,20171128,Jamala
127,7,177.05539300240645,1186.7581568416108,20171205,Jamala
128,7,179.22501258220092,1234.7792593943088,20171212,Jamala
129,7,171.78119507710576,1221.2912489753749,20171219,Jamala
130,7,149.63183108107086,1039.4338597851843,20171226,Jamala
131,7,145.86029878653255,1042.81088967454,20180102,Jamala
132,7,145.56898043348872,1044.9583299511557,20180109,Jamala
133,7,149.88266329482008,1108.207903588,20180116,Jamala
134,7,181.21707156764396,1219.5631585994029,20180123,Jamala
135,7,199.7456619581344,1439.2347374642513,20180130,Jamala
136,7,233.30803052916326,1616.9511403730542,20180206,Jamala
137,7,211.20141709614936,1568.974722963887,20180213,Jamala
138,7,238.9897755844899,1718.974303748504,20180220,Jamala
139,7,234.0269498051655,1662.7357302826892,20180227,Jamala
140,7,244.61003378664088,1668.6164271513815,20180306,Jamala
141,7,244.87945817846725,1794.9788188292746,20180314,Jamala
142,7,237.5154055708521,1674.6841199925193,20180321,Jamala
143,7,239.01683380780364,1814.6911659271293,20180328,Jamala
144,7,215.3059686484374,1570.7452355104217,20180404,Jamala
145,7,235.78518096772618,1702.8010095705336,20180411,Jamala
146,7,230.85063035953036,1595.0588784600116,20180418,Jamala
147,7,215.47236999138698,1512.0123970631375,20180425,Jamala
148,7,305.07518358684484,2278.2062671291087,20180502,Jamala
149,7,833.756797247333,8691.387651123994,20180509,Jamala
150,7,322.7886964162949,3132.08965659905,20180516,Jamala
151,7,247.26524487369807,1649.9864292448312,20180523,Jamala
152,7,197.98586217965618,1352.5321180301125,20180530,Jamala
153,7,160.89725709403925,1109.7267600136315,20180606,Jamala
154,7,163.43654935342286,1155.909508664167,20180613,Jamala
155,7,182.22537810215178,1273.351814888976,20180620,Jamala
156,7,139.85970527725735,1047.019115942775,20180627,Jamala
157,7,156.835079504052,1123.5314396537012,20180704,Jamala
158,7,171.40821036901912,1177.3450673600037,20180711,Jamala
159,7,152.83118240313283,1081.7182891482164,20180718,Jamala
160,7,146.4114957118754,1064.433870107423,20180725,Jamala
161,7,140.77426052838217,992.9271450326621,20180801,Jamala
162,7,142.29496312498492,1023.6552156562129,20180808,Jamala
163,7,156.21861106433084,1066.273130235963,20180815,Jamala
164,7,163.0724702872238,1197.5634157168274,20180822,Jamala
165,7,133.141357344236,944.976312624565,20180829,Jamala
166,7,140.18953628089506,976.2153390602762,20180905,Jamala
167,7,141.93268827463763,283.86537654927525,20180912,Jamala
