bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,17.099704659279983,81672.25351779457,20160112,Justo_Gallego_Martínez
29,7,185.5408132197943,1339.0594685674268,20160119,Justo_Gallego_Martínez
30,7,28.76986587325156,241.69026373368337,20160126,Justo_Gallego_Martínez
31,7,28.80365330021861,213.29943714784355,20160202,Justo_Gallego_Martínez
32,7,25.19986609645106,177.98357190583687,20160209,Justo_Gallego_Martínez
33,7,53.913724860022384,415.99003160739744,20160216,Justo_Gallego_Martínez
34,7,38.50699198089158,271.59172085150635,20160223,Justo_Gallego_Martínez
35,7,35.33513409073482,250.65548159241345,20160301,Justo_Gallego_Martínez
36,7,36.417865540103385,319.6489791001916,20160308,Justo_Gallego_Martínez
37,7,22.338256121957997,228.8224437551424,20160316,Justo_Gallego_Martínez
38,7,59.73416796161639,520.5745508900133,20160323,Justo_Gallego_Martínez
39,7,37.52154905232458,263.93993506937215,20160330,Justo_Gallego_Martínez
40,7,46.01891626434538,356.6646762176407,20160406,Justo_Gallego_Martínez
41,7,23.30822717622908,280.4779495304913,20160413,Justo_Gallego_Martínez
42,7,35.33303229159901,376.669539391262,20160420,Justo_Gallego_Martínez
43,7,22.597563210915865,185.0322077571151,20160427,Justo_Gallego_Martínez
44,7,27.98057106802015,200.5936982207555,20160504,Justo_Gallego_Martínez
45,7,27.879025244059175,190.12310871729656,20160511,Justo_Gallego_Martínez
46,7,17.043830365143545,119.53614884287765,20160518,Justo_Gallego_Martínez
47,7,18.120976575272024,147.7529652071607,20160525,Justo_Gallego_Martínez
48,7,28.28630172594314,232.12176831615548,20160601,Justo_Gallego_Martínez
49,7,57.02809492853924,566.639276137717,20160608,Justo_Gallego_Martínez
50,7,41.21513129665052,599.4763975815041,20160615,Justo_Gallego_Martínez
51,7,31.3162960412597,246.5161869751195,20160622,Justo_Gallego_Martínez
52,7,18.71771381852269,455.83995535497223,20160629,Justo_Gallego_Martínez
53,7,26.90455032568513,1154.719305455347,20160706,Justo_Gallego_Martínez
54,7,784.173889016661,6775.454508688197,20160713,Justo_Gallego_Martínez
55,7,282.2448264837215,2741.4409527919374,20160720,Justo_Gallego_Martínez
56,7,152.1568432197781,1173.969770553456,20160727,Justo_Gallego_Martínez
57,7,67.81238527979562,543.1490729719948,20160803,Justo_Gallego_Martínez
58,7,145.06735486954653,1009.9860829175441,20160810,Justo_Gallego_Martínez
59,7,106.22298704851828,739.7042592864763,20160817,Justo_Gallego_Martínez
60,7,68.37161236519275,472.10878513871313,20160824,Justo_Gallego_Martínez
61,7,65.93242888296453,424.06317238505164,20160831,Justo_Gallego_Martínez
62,7,69.11101774586585,460.5865343975772,20160907,Justo_Gallego_Martínez
63,7,37.186450182404904,263.7037431067447,20160914,Justo_Gallego_Martínez
64,7,68.76313323349086,551.61207355698,20160921,Justo_Gallego_Martínez
65,7,52.359628571395305,371.01224151492016,20160928,Justo_Gallego_Martínez
66,7,43.03434062993117,321.0989973848758,20161005,Justo_Gallego_Martínez
67,7,43.98886819020971,331.29774186761887,20161012,Justo_Gallego_Martínez
68,7,36.42420746291012,243.95987915808263,20161019,Justo_Gallego_Martínez
69,7,47.74102611763737,318.96515182653224,20161026,Justo_Gallego_Martínez
70,7,93.17911644539713,626.2346359674455,20161102,Justo_Gallego_Martínez
71,7,67.74092353703735,970.4820431578914,20161108,Justo_Gallego_Martínez
72,7,143.06290332743188,1294.9267979878532,20161115,Justo_Gallego_Martínez
73,7,79.48508137967767,613.7146282283654,20161122,Justo_Gallego_Martínez
74,7,44.83500642272908,332.96379256772315,20161129,Justo_Gallego_Martínez
75,7,47.16773498331284,437.1652959512233,20161206,Justo_Gallego_Martínez
76,7,42.960723183026026,309.87455307540677,20161213,Justo_Gallego_Martínez
77,7,36.76200201347297,379.72818191642807,20161220,Justo_Gallego_Martínez
78,7,41.06056984105193,287.098075666051,20161227,Justo_Gallego_Martínez
79,7,53.23097820443463,388.68787570462246,20170103,Justo_Gallego_Martínez
80,7,43.477065075364294,301.83734984362167,20170110,Justo_Gallego_Martínez
81,7,46.4966907378462,295.64874576087925,20170117,Justo_Gallego_Martínez
82,7,86.76231343215045,1492.1537728379308,20170124,Justo_Gallego_Martínez
83,7,38.72762565669928,356.5175287356526,20170131,Justo_Gallego_Martínez
84,7,53.3116009792667,384.25042032402655,20170207,Justo_Gallego_Martínez
85,7,58.20476182353724,428.6129982776701,20170214,Justo_Gallego_Martínez
86,7,48.64510464211708,344.967637394969,20170221,Justo_Gallego_Martínez
87,7,56.45504838009917,703.1518427494965,20170228,Justo_Gallego_Martínez
88,7,62.308897405698914,514.2142833570315,20170307,Justo_Gallego_Martínez
89,7,54.794183763011226,422.1946659295006,20170315,Justo_Gallego_Martínez
90,7,54.268904409390096,379.54542668779226,20170322,Justo_Gallego_Martínez
91,7,60.01896855336763,416.3213850838074,20170329,Justo_Gallego_Martínez
92,7,49.15976626634566,374.7961296174511,20170405,Justo_Gallego_Martínez
93,7,108.25277684965523,983.9885292624642,20170412,Justo_Gallego_Martínez
94,7,66.40938443987622,575.2611411244092,20170419,Justo_Gallego_Martínez
95,7,117.27621801826233,1051.8590431818704,20170426,Justo_Gallego_Martínez
96,7,71.760258082658,513.617267445213,20170503,Justo_Gallego_Martínez
97,7,52.10641151502338,369.1174628296123,20170510,Justo_Gallego_Martínez
98,7,46.80035221493833,345.3507003594875,20170517,Justo_Gallego_Martínez
99,7,32.46990831580021,253.89279413737395,20170524,Justo_Gallego_Martínez
100,7,45.46373859650924,357.11663653640016,20170531,Justo_Gallego_Martínez
101,7,50.446050752568624,349.53436911589813,20170607,Justo_Gallego_Martínez
102,7,36.412002068702,237.8973973011204,20170614,Justo_Gallego_Martínez
103,7,104.83916510428466,699.393259749924,20170621,Justo_Gallego_Martínez
104,7,44.68494937296692,334.0641469062754,20170628,Justo_Gallego_Martínez
105,7,42.69128679381679,3728.5455180566655,20170705,Justo_Gallego_Martínez
106,7,48.5235808213426,348.7176672327509,20170712,Justo_Gallego_Martínez
107,7,55.49538458835677,523.0169584595096,20170719,Justo_Gallego_Martínez
108,7,57.61981050291494,415.6265509355687,20170726,Justo_Gallego_Martínez
109,7,42.58613399523348,322.4581275764424,20170802,Justo_Gallego_Martínez
110,7,43.9120746329035,328.35494025072893,20170809,Justo_Gallego_Martínez
111,7,39.841042412860155,343.3834105223626,20170816,Justo_Gallego_Martínez
112,7,42.06733756668553,304.8624519304915,20170823,Justo_Gallego_Martínez
113,7,57.4303043676995,477.6446335953097,20170830,Justo_Gallego_Martínez
114,7,43.16829620682044,294.65476791964386,20170906,Justo_Gallego_Martínez
115,7,40.05053572944791,293.0709044437588,20170913,Justo_Gallego_Martínez
116,7,52.58664383729956,340.40846010191973,20170920,Justo_Gallego_Martínez
117,7,37.12834062764989,264.0508825827768,20170927,Justo_Gallego_Martínez
118,7,37.612227985047326,270.5716358733487,20171004,Justo_Gallego_Martínez
119,7,46.607500088298686,453.16484441359944,20171011,Justo_Gallego_Martínez
120,7,50.45213335594447,563.9828236597473,20171018,Justo_Gallego_Martínez
121,7,57.37912324738194,452.79089981607075,20171025,Justo_Gallego_Martínez
122,7,97.07613555863455,662.7757439429934,20171101,Justo_Gallego_Martínez
123,7,78.2378204852403,609.7927494136077,20171107,Justo_Gallego_Martínez
124,7,56.20858630487404,375.7338671975263,20171114,Justo_Gallego_Martínez
125,7,135.28672847049143,923.9643716762749,20171121,Justo_Gallego_Martínez
126,7,70.93170812373859,554.402903736546,20171128,Justo_Gallego_Martínez
127,7,56.82557754389133,394.17169939378346,20171205,Justo_Gallego_Martínez
128,7,113.15610065776384,850.0920690189494,20171212,Justo_Gallego_Martínez
129,7,72.16076835546068,598.5900599132824,20171219,Justo_Gallego_Martínez
130,7,73.68118675037329,488.6110768485233,20171226,Justo_Gallego_Martínez
131,7,100.19965205236497,755.8351802095002,20180102,Justo_Gallego_Martínez
132,7,83.74139906046598,583.4671007865511,20180109,Justo_Gallego_Martínez
133,7,64.08460625616867,586.3624951096862,20180116,Justo_Gallego_Martínez
134,7,63.312858857597085,451.4035935839929,20180123,Justo_Gallego_Martínez
135,7,57.78075781911875,415.48323377671795,20180130,Justo_Gallego_Martínez
136,7,56.413618046164714,414.93915149321,20180206,Justo_Gallego_Martínez
137,7,59.164800075113625,377.83192380794173,20180213,Justo_Gallego_Martínez
138,7,80.36104357976616,547.7878237496672,20180220,Justo_Gallego_Martínez
139,7,81.04829430481921,694.3588762392566,20180227,Justo_Gallego_Martínez
140,7,99.52837129160227,737.5526683725701,20180306,Justo_Gallego_Martínez
141,7,97.61300305099236,681.6225012654485,20180314,Justo_Gallego_Martínez
142,7,73.0611985995625,517.366147515613,20180321,Justo_Gallego_Martínez
143,7,75.9109257587016,537.9612412629689,20180328,Justo_Gallego_Martínez
144,7,63.718891986544,457.1079079586686,20180404,Justo_Gallego_Martínez
145,7,75.36522082383009,544.2326059649245,20180411,Justo_Gallego_Martínez
146,7,127.34742191780433,1265.253303046658,20180418,Justo_Gallego_Martínez
147,7,99.92718088804548,906.7009940299845,20180425,Justo_Gallego_Martínez
148,7,73.81595318252133,492.2964513618259,20180502,Justo_Gallego_Martínez
149,7,48.62210917965997,395.5108923809988,20180509,Justo_Gallego_Martínez
150,7,60.4547272403946,468.69702754344655,20180516,Justo_Gallego_Martínez
151,7,77.6055754225692,529.2682091603917,20180523,Justo_Gallego_Martínez
152,7,73.44484821687286,1146.896375868454,20180530,Justo_Gallego_Martínez
153,7,83.67441358588155,636.0686299583203,20180606,Justo_Gallego_Martínez
154,7,66.89691183351783,488.466214729572,20180613,Justo_Gallego_Martínez
155,7,71.35575317359186,502.06624228576214,20180620,Justo_Gallego_Martínez
156,7,75.05452563062975,553.8241338123206,20180627,Justo_Gallego_Martínez
157,7,72.99242693899276,742.5620466877749,20180704,Justo_Gallego_Martínez
158,7,44.28209164388672,308.4154695979831,20180711,Justo_Gallego_Martínez
159,7,64.95620816290104,455.97643139639445,20180718,Justo_Gallego_Martínez
160,7,64.197966413062,470.3998535862697,20180725,Justo_Gallego_Martínez
161,7,54,366.3753509243143,20180801,Justo_Gallego_Martínez
162,7,66.71587161752475,447.58260299141864,20180808,Justo_Gallego_Martínez
163,7,58.53265221929867,406.80644442202777,20180815,Justo_Gallego_Martínez
164,7,53.291656956609096,380.93498700213905,20180822,Justo_Gallego_Martínez
165,7,125.99230035151926,1014.4061754874059,20180829,Justo_Gallego_Martínez
166,7,124.31845816873596,891.0220229145789,20180905,Justo_Gallego_Martínez
167,7,46.781074182649085,93.56214836529817,20180912,Justo_Gallego_Martínez
