bin,binSize,pageviews_median,pageviews_sum,timestamp,article
118,7,422.75564193719504,3112.1025578004237,20171004,Betty_Hutton
119,7,402.2025950491843,3879.3622695424633,20171011,Betty_Hutton
120,7,440.36256921851293,3234.3426815208522,20171018,Betty_Hutton
121,7,480.6287261123481,3666.267684176618,20171025,Betty_Hutton
122,7,537.7967990900104,3921.7270133705897,20171101,Betty_Hutton
123,7,413.2167357076062,3001.853075110987,20171107,Betty_Hutton
124,7,474.6014678593648,3357.0460670343336,20171114,Betty_Hutton
125,7,522.1793827228464,3593.248526758995,20171121,Betty_Hutton
126,7,556.4209609016515,3751.761333017457,20171128,Betty_Hutton
127,7,457.91188239716575,3496.5145793568568,20171205,Betty_Hutton
128,7,445.39681825859503,3386.018807101153,20171212,Betty_Hutton
129,7,723.9740211321238,6027.937017517326,20171219,Betty_Hutton
130,7,835.6842447433413,16503.42710412058,20171226,Betty_Hutton
131,7,599.0986724242721,5313.868468948377,20180102,Betty_Hutton
132,7,509.57276296487106,4447.383996013993,20180109,Betty_Hutton
133,7,455.4683495872457,3356.911530604342,20180116,Betty_Hutton
134,7,466.8390185285953,3335.8306511861697,20180123,Betty_Hutton
135,7,856.0441504586363,11041.237846395605,20180130,Betty_Hutton
136,7,558.1780960798956,4385.301424461178,20180206,Betty_Hutton
137,7,596.748414550715,5144.940668145571,20180213,Betty_Hutton
138,7,655.9755004405806,5194.151700623093,20180220,Betty_Hutton
139,7,510.364276133817,3830.7456407720997,20180227,Betty_Hutton
140,7,463.1300535694216,3677.97907441413,20180306,Betty_Hutton
141,7,537.2519918611895,3780.4365148655775,20180314,Betty_Hutton
142,7,510.4542408822767,3625.059246996035,20180321,Betty_Hutton
143,7,573.0613138427826,4348.647429965221,20180328,Betty_Hutton
144,7,494.8220743497259,3439.656120860359,20180404,Betty_Hutton
145,7,435.6069694454656,3568.861715149086,20180411,Betty_Hutton
146,7,474.608040712179,3412.205481821565,20180418,Betty_Hutton
147,7,489.63318715052844,3402.853034550697,20180425,Betty_Hutton
148,7,505.7780408841854,7527.233197136568,20180502,Betty_Hutton
149,7,590.3004663605537,6133.860346836791,20180509,Betty_Hutton
150,7,494.0610467577076,3543.394446496426,20180516,Betty_Hutton
151,7,431.058789680034,3041.255655959969,20180523,Betty_Hutton
152,7,463.7588384039451,3252.1287709172566,20180530,Betty_Hutton
153,7,460.00371631912515,3263.4265780871906,20180606,Betty_Hutton
154,7,469.6974161104467,3351.89276070295,20180613,Betty_Hutton
155,7,581.108484242888,6564.684395502795,20180620,Betty_Hutton
156,7,422.7103032633524,2903.0113240938604,20180627,Betty_Hutton
157,7,383.8070562311198,2786.000505951349,20180704,Betty_Hutton
158,7,428.8872384764931,3515.969414166574,20180711,Betty_Hutton
159,7,690.0765318122104,15606.45558254074,20180718,Betty_Hutton
160,7,453.52843042255387,4748.644081290936,20180725,Betty_Hutton
161,7,409,2855.6187055969253,20180801,Betty_Hutton
162,7,418.34455020160175,3018.0217174685645,20180808,Betty_Hutton
163,7,391.69422069508806,2714.272779777909,20180815,Betty_Hutton
164,7,374.1797929387489,2778.33692779262,20180822,Betty_Hutton
165,7,420.3403837076203,4864.381122903529,20180829,Betty_Hutton
166,7,388.15065090896826,2662.907739092157,20180905,Betty_Hutton
167,7,290.9970365555563,581.9940731111126,20180912,Betty_Hutton
