bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,964.4659882902772,6983.207655215608,20160803,Temple_Grandin
58,7,848.1711172166805,6374.730128478478,20160810,Temple_Grandin
59,7,1136.1841853142948,7771.995969109318,20160817,Temple_Grandin
60,7,1486.0557982575365,10553.149761074612,20160824,Temple_Grandin
61,7,1232.866268975861,8817.863895354105,20160831,Temple_Grandin
62,7,1292.002557355578,10044.651567106195,20160907,Temple_Grandin
63,7,1509.644617323824,10376.432777659224,20160914,Temple_Grandin
64,7,1253.44054590813,8857.422844067703,20160921,Temple_Grandin
65,7,1253.6959417008793,8784.05118947999,20160928,Temple_Grandin
66,7,1272.137093743331,8749.307538311883,20161005,Temple_Grandin
67,7,1420.3256508623247,11149.98579743968,20161012,Temple_Grandin
68,7,1582.972516616821,11126.803036242243,20161019,Temple_Grandin
69,7,1727.5268427689468,25451.194288816918,20161026,Temple_Grandin
70,7,2050.820010228078,25214.36168145621,20161102,Temple_Grandin
71,7,1359.2022557141372,9765.305008465546,20161108,Temple_Grandin
72,7,1377.8488489263514,10131.553895260746,20161115,Temple_Grandin
73,7,1520.1521813863355,10487.237135251824,20161122,Temple_Grandin
74,7,1499.0961943479938,10750.939211309258,20161129,Temple_Grandin
75,7,1439.076126721559,10542.165468467416,20161206,Temple_Grandin
76,7,1255.0742992529401,9312.298727688372,20161213,Temple_Grandin
77,7,1169.7432676971207,8400.803381041693,20161220,Temple_Grandin
78,7,1238.475671604472,8883.070539846885,20161227,Temple_Grandin
79,7,1776.052124286182,20676.275574019623,20170103,Temple_Grandin
80,7,1577.8188827276608,11638.235389048683,20170110,Temple_Grandin
81,7,1561.7058006143532,10981.632193406378,20170117,Temple_Grandin
82,7,1584.060094976441,11362.984552057684,20170124,Temple_Grandin
83,7,1605.2600834701852,11271.964922887435,20170131,Temple_Grandin
84,7,1751.0168408350123,13039.516348837748,20170207,Temple_Grandin
85,7,1983.1506492436433,13480.489791986189,20170214,Temple_Grandin
86,7,1839.310379388022,12556.594540133383,20170221,Temple_Grandin
87,7,1810.5861233374726,18767.48625328718,20170228,Temple_Grandin
88,7,1793.563861867277,14024.578933270215,20170307,Temple_Grandin
89,7,1663.3886656845657,11581.444149755303,20170315,Temple_Grandin
90,7,1778.041721799849,13714.514305085082,20170322,Temple_Grandin
91,7,2068.3772726661887,14973.338130383894,20170329,Temple_Grandin
92,7,1778.1347453001993,12553.445191136652,20170405,Temple_Grandin
93,7,1825.0998420643589,14773.434175910024,20170412,Temple_Grandin
94,7,1763.280593552607,12068.411244126044,20170419,Temple_Grandin
95,7,1734.5530955281702,12546.586524222272,20170426,Temple_Grandin
96,7,1549.3849116771382,10683.617477742913,20170503,Temple_Grandin
97,7,1532.724886594293,10752.943656567848,20170510,Temple_Grandin
98,7,1512.4877441954502,11192.051417066363,20170517,Temple_Grandin
99,7,1532.5185980924887,13730.90476268205,20170524,Temple_Grandin
100,7,1369.2532921342151,9727.929075875687,20170531,Temple_Grandin
101,7,1524.916364705363,10742.985884118607,20170607,Temple_Grandin
102,7,1588.497140655847,11106.52078812154,20170614,Temple_Grandin
103,7,1568.4402822460665,11256.695448911685,20170621,Temple_Grandin
104,7,1602.3627697454433,11173.206250570167,20170628,Temple_Grandin
105,7,1644.681823731792,12356.279556301348,20170705,Temple_Grandin
106,7,1611.4040731509767,11584.670061695424,20170712,Temple_Grandin
107,7,1575.5374850431513,11895.302040614772,20170719,Temple_Grandin
108,7,1689.811750325871,13866.5532542793,20170726,Temple_Grandin
109,7,1805.7313911960916,12511.818893487776,20170802,Temple_Grandin
110,7,1586.7183837822438,11167.991641616512,20170809,Temple_Grandin
111,7,1484.8901971608125,10825.286419285985,20170816,Temple_Grandin
112,7,1759.293822019303,13670.724721382703,20170823,Temple_Grandin
113,7,1677.7508143357672,12725.226880435843,20170830,Temple_Grandin
114,7,1505.6259408720302,10531.905391653238,20170906,Temple_Grandin
115,7,1697.164856533701,12042.39581467436,20170913,Temple_Grandin
116,7,1959.3783493777817,14836.433042417319,20170920,Temple_Grandin
117,7,2046.269168890205,13893.016608073787,20170927,Temple_Grandin
118,7,1892.7724913153766,13313.44132746057,20171004,Temple_Grandin
119,7,1740.3819737899546,12074.555398629713,20171011,Temple_Grandin
120,7,1707.3152943909997,12723.369091571789,20171018,Temple_Grandin
121,7,1859.155155488887,12829.531305921828,20171025,Temple_Grandin
122,7,1704.9479333634656,12739.437154672712,20171101,Temple_Grandin
123,7,1650.5352249356122,11628.639259412346,20171107,Temple_Grandin
124,7,1807.095521916418,12467.548747605819,20171114,Temple_Grandin
125,7,1559.923262433351,11041.908279678248,20171121,Temple_Grandin
126,7,1773.8270297810013,39419.988275688935,20171128,Temple_Grandin
127,7,1679.9674498832985,11812.22413173803,20171205,Temple_Grandin
128,7,1476.6728523328368,10393.24388877478,20171212,Temple_Grandin
129,7,1352.4324649846017,9675.10659335056,20171219,Temple_Grandin
130,7,1437.96042112944,9668.711360905038,20171226,Temple_Grandin
131,7,1409.9158571713192,11097.63647637612,20180102,Temple_Grandin
132,7,1575.7329213012983,10870.262376978517,20180109,Temple_Grandin
133,7,1705.7788280446662,12354.702569432682,20180116,Temple_Grandin
134,7,1544.3104184994213,11262.899336895089,20180123,Temple_Grandin
135,7,1546.5535372947477,10706.069227015782,20180130,Temple_Grandin
136,7,1585.9467748736433,11171.887144036662,20180206,Temple_Grandin
137,7,1766.6392513223054,12209.269885031323,20180213,Temple_Grandin
138,7,1649.037109432472,11450.540021453544,20180220,Temple_Grandin
139,7,1809.9894687152932,12713.302186105871,20180227,Temple_Grandin
140,7,1967.3763490262352,16522.619584118525,20180306,Temple_Grandin
141,7,2014.5118122654083,17161.31920986337,20180314,Temple_Grandin
142,7,2269.626328178272,22204.799448431135,20180321,Temple_Grandin
143,7,2025.012620262128,14498.680633416378,20180328,Temple_Grandin
144,7,1922.4899982225847,14104.874685004557,20180404,Temple_Grandin
145,7,1804.113125646994,13074.319032306645,20180411,Temple_Grandin
146,7,2073.2989777030184,14883.304713975005,20180418,Temple_Grandin
147,7,1858.4491911757127,13989.733521756027,20180425,Temple_Grandin
148,7,1578.5740816201862,11535.366919163973,20180502,Temple_Grandin
149,7,1747.9638117729176,12273.597034650107,20180509,Temple_Grandin
150,7,1598.4379725316753,11541.168670110528,20180516,Temple_Grandin
151,7,1466.840341860835,10328.690810161519,20180523,Temple_Grandin
152,7,1540.3785807740794,10589.90467929797,20180530,Temple_Grandin
153,7,1554.0816434383598,10814.422382104642,20180606,Temple_Grandin
154,7,1356.8627902492808,9308.071447747876,20180613,Temple_Grandin
155,7,1760.6074894347723,13301.657976251776,20180620,Temple_Grandin
156,7,1311.6031648819292,9123.51167395501,20180627,Temple_Grandin
157,7,1374.0331179191476,9438.557328279769,20180704,Temple_Grandin
158,7,1219.6734506604773,8532.743236280752,20180711,Temple_Grandin
159,7,1201.9710358024324,8704.105602576086,20180718,Temple_Grandin
160,7,1255.4414492867988,9171.141916395836,20180725,Temple_Grandin
161,7,1259.9470551730378,9267.542032848965,20180801,Temple_Grandin
162,7,1237.8401849530019,9043.298951281478,20180808,Temple_Grandin
163,7,1447.51137729065,10449.31176776014,20180815,Temple_Grandin
164,7,1804.293242017126,12240.21632195726,20180822,Temple_Grandin
165,7,1783.4258948982495,12662.770809949781,20180829,Temple_Grandin
166,7,1519.5892424879728,10986.697323968114,20180905,Temple_Grandin
167,7,1642.5452214569664,3285.0904429139327,20180912,Temple_Grandin
