bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,914.0191509427638,7042.162934725663,20160810,Chris_Mullin_(basketball)
59,7,1079.7851508447225,8583.414724718534,20160817,Chris_Mullin_(basketball)
60,7,586.1982108794703,3997.7654733965214,20160824,Chris_Mullin_(basketball)
61,7,509.6975050806682,3644.8113281284614,20160831,Chris_Mullin_(basketball)
62,7,523.146278455429,3878.1477602866025,20160907,Chris_Mullin_(basketball)
63,7,417.5507120481465,3161.312640698959,20160914,Chris_Mullin_(basketball)
64,7,474.03651223252524,3689.9051879388035,20160921,Chris_Mullin_(basketball)
65,7,510.4856729931339,3421.6744539991364,20160928,Chris_Mullin_(basketball)
66,7,446.08767726148164,3016.9956351225824,20161005,Chris_Mullin_(basketball)
67,7,447.6077832951679,4151.406938553092,20161012,Chris_Mullin_(basketball)
68,7,480.96808464013935,3485.214343467756,20161019,Chris_Mullin_(basketball)
69,7,569.8117804133824,4172.988972582908,20161026,Chris_Mullin_(basketball)
70,7,600.6783701544416,4346.110677313586,20161102,Chris_Mullin_(basketball)
71,7,539.2747498006056,3775.886828268343,20161108,Chris_Mullin_(basketball)
72,7,615.4419514547195,5793.226309237692,20161115,Chris_Mullin_(basketball)
73,7,780.3878899158526,7226.133904329891,20161122,Chris_Mullin_(basketball)
74,7,693.234302553173,5396.909154768586,20161129,Chris_Mullin_(basketball)
75,7,959.7486133281485,6693.085625316242,20161206,Chris_Mullin_(basketball)
76,7,693.9809129565742,5092.71732047419,20161213,Chris_Mullin_(basketball)
77,7,914.4751098776744,8079.2022552037415,20161220,Chris_Mullin_(basketball)
78,7,867.1601297384061,8300.99439170808,20161227,Chris_Mullin_(basketball)
79,7,880.62005006073,7921.849884311285,20170103,Chris_Mullin_(basketball)
80,7,843.4550624620672,7773.615197952906,20170110,Chris_Mullin_(basketball)
81,7,790.4437425433854,5628.618247623747,20170117,Chris_Mullin_(basketball)
82,7,756.5235747962104,6737.17276406266,20170124,Chris_Mullin_(basketball)
83,7,988.1357983579743,7071.915297526973,20170131,Chris_Mullin_(basketball)
84,7,947.648634763277,6710.39195064592,20170207,Chris_Mullin_(basketball)
85,7,1005.4244128564385,7878.535532683743,20170214,Chris_Mullin_(basketball)
86,7,1012.7910786488776,7884.342055006029,20170221,Chris_Mullin_(basketball)
87,7,883.0863869760601,6823.0552786202215,20170228,Chris_Mullin_(basketball)
88,7,1397.1554072371748,27183.665263199386,20170307,Chris_Mullin_(basketball)
89,7,1147.7040460265766,8246.33640086028,20170315,Chris_Mullin_(basketball)
90,7,1140.4728518169786,9524.353937976586,20170322,Chris_Mullin_(basketball)
91,7,1270.9426058051447,13945.698844420589,20170329,Chris_Mullin_(basketball)
92,7,1047.912987682843,9568.75474293021,20170405,Chris_Mullin_(basketball)
93,7,830.0578294100097,6833.132554770901,20170412,Chris_Mullin_(basketball)
94,7,797.0203385103179,5966.0264449256365,20170419,Chris_Mullin_(basketball)
95,7,745.6255808597502,5134.565669800018,20170426,Chris_Mullin_(basketball)
96,7,825.8300374330362,5829.718675959559,20170503,Chris_Mullin_(basketball)
97,7,761.3916458113621,5396.239834401056,20170510,Chris_Mullin_(basketball)
98,7,932.8380296740578,9068.582308011511,20170517,Chris_Mullin_(basketball)
99,7,1011.94229787302,6997.071493147166,20170524,Chris_Mullin_(basketball)
100,7,1259.1478906946252,9746.150670548908,20170531,Chris_Mullin_(basketball)
101,7,1806.6829179069769,15549.30108922536,20170607,Chris_Mullin_(basketball)
102,7,1418.0872141827285,10196.029560549054,20170614,Chris_Mullin_(basketball)
103,7,1012.225920951822,7092.033481301939,20170621,Chris_Mullin_(basketball)
104,7,989.2253798997474,6995.70975867927,20170628,Chris_Mullin_(basketball)
105,7,808.6991048977698,6012.518779054626,20170705,Chris_Mullin_(basketball)
106,7,663.5072247092281,4521.750213081784,20170712,Chris_Mullin_(basketball)
107,7,752.6452954027792,5369.315999151598,20170719,Chris_Mullin_(basketball)
108,7,821.1958187038362,8026.485412113954,20170726,Chris_Mullin_(basketball)
109,7,673.4198684764209,7954.5755457043315,20170802,Chris_Mullin_(basketball)
110,7,736.9446955360933,7830.340657890681,20170809,Chris_Mullin_(basketball)
111,7,516.8188154577936,3519.3623384148796,20170816,Chris_Mullin_(basketball)
112,7,568.6773720462305,3795.0571588129283,20170823,Chris_Mullin_(basketball)
113,7,578.7751186170518,4444.536544664934,20170830,Chris_Mullin_(basketball)
114,7,438.7946507837667,3436.4443122057405,20170906,Chris_Mullin_(basketball)
115,7,452.9087959952786,3583.605185326466,20170913,Chris_Mullin_(basketball)
116,7,536.0282009155586,4153.466490913703,20170920,Chris_Mullin_(basketball)
117,7,465.6978968494906,3231.0743827570127,20170927,Chris_Mullin_(basketball)
118,7,401.4040422873232,2903.239636422957,20171004,Chris_Mullin_(basketball)
119,7,441.26293905614097,3222.0990068849587,20171011,Chris_Mullin_(basketball)
120,7,528.2982763384693,4223.604665412399,20171018,Chris_Mullin_(basketball)
121,7,547.08979177422,3838.872541019432,20171025,Chris_Mullin_(basketball)
122,7,590.3013495585656,4117.726664369662,20171101,Chris_Mullin_(basketball)
123,7,639.7224428231406,4680.293208031384,20171107,Chris_Mullin_(basketball)
124,7,700.0684401289154,6078.6325080103925,20171114,Chris_Mullin_(basketball)
125,7,1310.9131756984411,10577.515546189152,20171121,Chris_Mullin_(basketball)
126,7,634.4447226623284,4671.4219945265395,20171128,Chris_Mullin_(basketball)
127,7,664.9871155788056,5858.286288387444,20171205,Chris_Mullin_(basketball)
128,7,685.4499686741609,4899.056378578325,20171212,Chris_Mullin_(basketball)
129,7,980.6022107366815,7461.008571377884,20171219,Chris_Mullin_(basketball)
130,7,927.880682232531,7003.261267537584,20171226,Chris_Mullin_(basketball)
131,7,776.302385150889,5976.229074996457,20180102,Chris_Mullin_(basketball)
132,7,1471.6136958229827,12582.717150500765,20180109,Chris_Mullin_(basketball)
133,7,851.8323046973804,7944.74642446621,20180116,Chris_Mullin_(basketball)
134,7,909.9071156857428,7094.594188852083,20180123,Chris_Mullin_(basketball)
135,7,1081.8335733210388,23945.80398746905,20180130,Chris_Mullin_(basketball)
136,7,1661.1531773676422,16836.560915507198,20180206,Chris_Mullin_(basketball)
137,7,1075.4391528424178,8005.046803208984,20180213,Chris_Mullin_(basketball)
138,7,954.705694934589,9139.664051132819,20180220,Chris_Mullin_(basketball)
139,7,1198.5016520325141,8457.700783576574,20180227,Chris_Mullin_(basketball)
140,7,1045.1491970175175,12703.77097409297,20180306,Chris_Mullin_(basketball)
141,7,1035.4351893058024,7321.679615534611,20180314,Chris_Mullin_(basketball)
142,7,962.3987247555921,6577.807511427136,20180321,Chris_Mullin_(basketball)
143,7,944.3534512682512,6809.4235818285415,20180328,Chris_Mullin_(basketball)
144,7,632.4305754677866,4600.058826539996,20180404,Chris_Mullin_(basketball)
145,7,693.964474471203,5020.130503057909,20180411,Chris_Mullin_(basketball)
146,7,738.9450202582552,5166.150786604639,20180418,Chris_Mullin_(basketball)
147,7,690.5281108144363,4958.576884997,20180425,Chris_Mullin_(basketball)
148,7,712.9960014668864,5232.219365538684,20180502,Chris_Mullin_(basketball)
149,7,743.415945689571,5435.360857410169,20180509,Chris_Mullin_(basketball)
150,7,1085.0581216767375,7837.178932224451,20180516,Chris_Mullin_(basketball)
151,7,1067.8269244343978,9683.856607427202,20180523,Chris_Mullin_(basketball)
152,7,1123.806787099274,9167.446354558257,20180530,Chris_Mullin_(basketball)
153,7,1456.120176701055,11615.54930015541,20180606,Chris_Mullin_(basketball)
154,7,900.6382189596186,6600.987521553743,20180613,Chris_Mullin_(basketball)
155,7,792.5833069100956,5674.094760498165,20180620,Chris_Mullin_(basketball)
156,7,862.3123994740231,6968.961218909535,20180627,Chris_Mullin_(basketball)
157,7,861.1133610505498,6800.5597548277565,20180704,Chris_Mullin_(basketball)
158,7,668.1938860322175,4673.704128528152,20180711,Chris_Mullin_(basketball)
159,7,857.3992887408801,7097.32247958501,20180718,Chris_Mullin_(basketball)
160,7,849.2035758709324,6894.892119429987,20180725,Chris_Mullin_(basketball)
161,7,577.9153853270426,4258.289137243037,20180801,Chris_Mullin_(basketball)
162,7,573.7296688479111,4177.229509010081,20180808,Chris_Mullin_(basketball)
163,7,520.376859829156,3709.120501677288,20180815,Chris_Mullin_(basketball)
164,7,532.2588470652073,3756.0312285203904,20180822,Chris_Mullin_(basketball)
165,7,486.1207698382571,3475.559228222087,20180829,Chris_Mullin_(basketball)
166,7,449.38065616731603,4561.978994417087,20180905,Chris_Mullin_(basketball)
167,7,481.13991170245276,962.2798234049055,20180912,Chris_Mullin_(basketball)
