bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,1543.188513160811,11652.296371625322,20160209,Corbin_Bleu
33,7,1445.7658250839606,12197.218893880128,20160216,Corbin_Bleu
34,7,1045.7116817184778,7145.379682620519,20160223,Corbin_Bleu
35,7,1559.090813384659,11217.695770630817,20160301,Corbin_Bleu
36,7,1778.7434231758361,22332.926883075284,20160308,Corbin_Bleu
37,7,1481.2422269507513,18299.930223906285,20160316,Corbin_Bleu
38,7,1716.8427210305342,11280.028747098457,20160323,Corbin_Bleu
39,7,1485.676656433215,9639.007220799012,20160330,Corbin_Bleu
40,7,1206.8133129393657,8714.585388655272,20160406,Corbin_Bleu
41,7,1196.770583903841,15042.970617227918,20160413,Corbin_Bleu
42,7,1261.9799888471498,8840.44418856151,20160420,Corbin_Bleu
43,7,1116.5502746733669,8530.247338034136,20160427,Corbin_Bleu
44,7,1197.375472255621,8623.094445152503,20160504,Corbin_Bleu
45,7,1429.8783599420815,10433.699853294034,20160511,Corbin_Bleu
46,7,1266.2808688250352,9279.460751738729,20160518,Corbin_Bleu
47,7,2338.671918008636,19732.617310341167,20160525,Corbin_Bleu
48,7,1650.3422074320854,16999.273377736135,20160601,Corbin_Bleu
49,7,1430.2324135159565,14308.462206528526,20160608,Corbin_Bleu
50,7,1468.4031224604225,13813.77023331915,20160615,Corbin_Bleu
51,7,1544.279116692099,11775.334309511258,20160622,Corbin_Bleu
52,7,1335.6993214517606,9946.534723449637,20160629,Corbin_Bleu
53,7,1381.1384998415126,9835.954847725709,20160706,Corbin_Bleu
54,7,1684.7686385625902,11356.37545145328,20160713,Corbin_Bleu
55,7,1272.5829285108216,18956.914477096292,20160720,Corbin_Bleu
56,7,1455.9124597490643,10683.17008149508,20160727,Corbin_Bleu
57,7,1187.423836374464,8267.89342613168,20160803,Corbin_Bleu
58,7,1068.088925200224,8238.81955157221,20160810,Corbin_Bleu
59,7,1110.7041384137337,7809.885047897537,20160817,Corbin_Bleu
60,7,1141.6651042206258,8020.447684595599,20160824,Corbin_Bleu
61,7,1205.6321797716364,7975.77046638218,20160831,Corbin_Bleu
62,7,948.1693511142088,7529.37454065076,20160907,Corbin_Bleu
63,7,978.9062240330809,7311.022614248377,20160914,Corbin_Bleu
64,7,968.0224299461588,7313.972012499839,20160921,Corbin_Bleu
65,7,948.0060872582881,6642.042788760479,20160928,Corbin_Bleu
66,7,1541.1775498560783,11198.638291389649,20161005,Corbin_Bleu
67,7,1466.2956063403237,9792.204997638139,20161012,Corbin_Bleu
68,7,1260.8645406104051,9947.31774440553,20161019,Corbin_Bleu
69,7,1146.8736768672857,8397.648296140631,20161026,Corbin_Bleu
70,7,1015.2854543112778,7256.340834608001,20161102,Corbin_Bleu
71,7,966.6326557283188,7163.394596443339,20161108,Corbin_Bleu
72,7,1029.0779668015052,9373.493882333147,20161115,Corbin_Bleu
73,7,1323.223742901345,9531.658478881965,20161122,Corbin_Bleu
74,7,1166.5219045831238,24088.253722549107,20161129,Corbin_Bleu
75,7,1435.9679709403028,11551.021104161931,20161206,Corbin_Bleu
76,7,1194.240647358098,8031.840045160861,20161213,Corbin_Bleu
77,7,1096.2110062481784,7836.236692527597,20161220,Corbin_Bleu
78,7,1444.3368293378278,9993.54543842932,20161227,Corbin_Bleu
79,7,1634.6959470594459,11427.641447477086,20170103,Corbin_Bleu
80,7,1286.1273450571132,9121.65056351508,20170110,Corbin_Bleu
81,7,1064.8427975986933,7563.314697566492,20170117,Corbin_Bleu
82,7,1010.819401394109,7450.0165012380685,20170124,Corbin_Bleu
83,7,1115.6188810190333,7837.449391424755,20170131,Corbin_Bleu
84,7,999.4054260284803,7962.099620381392,20170207,Corbin_Bleu
85,7,1058.2794981092634,7157.748218896961,20170214,Corbin_Bleu
86,7,1194.0584945916648,9639.14122413301,20170221,Corbin_Bleu
87,7,1035.7786367065023,9677.8269809772,20170228,Corbin_Bleu
88,7,1189.2108214554771,8237.915864037432,20170307,Corbin_Bleu
89,7,1296.7288788079004,10275.464813405884,20170315,Corbin_Bleu
90,7,1137.599109411932,9042.994400454205,20170322,Corbin_Bleu
91,7,1194.1003276970757,8926.13687099648,20170329,Corbin_Bleu
92,7,1265.6459484110603,9253.536093694387,20170405,Corbin_Bleu
93,7,1123.383136698934,7894.51611036633,20170412,Corbin_Bleu
94,7,1080.5986953001538,7927.389448308169,20170419,Corbin_Bleu
95,7,1048.6361360710548,7726.422347620684,20170426,Corbin_Bleu
96,7,1042.082626943252,8833.290679038384,20170503,Corbin_Bleu
97,7,1235.1844232962949,8536.710769177793,20170510,Corbin_Bleu
98,7,1123.0658456923081,9029.81809417652,20170517,Corbin_Bleu
99,7,1657.8465178791052,12564.425350961219,20170524,Corbin_Bleu
100,7,1372.503952207508,10601.136181339076,20170531,Corbin_Bleu
101,7,1143.443817058222,8174.9246080853445,20170607,Corbin_Bleu
102,7,1133.2379830476712,8665.876828621584,20170614,Corbin_Bleu
103,7,1174.9278957571705,8160.439221703355,20170621,Corbin_Bleu
104,7,3169.2981324606267,28736.127441281413,20170628,Corbin_Bleu
105,7,1382.2004249216757,9652.674561178605,20170705,Corbin_Bleu
106,7,1308.3749198308774,9122.033557031611,20170712,Corbin_Bleu
107,7,1408.1050469996399,11788.813485200435,20170719,Corbin_Bleu
108,7,1462.9341514128068,10401.27836015199,20170726,Corbin_Bleu
109,7,1198.0356692411165,8986.899682701933,20170802,Corbin_Bleu
110,7,1120.1936558263385,8315.290775235517,20170809,Corbin_Bleu
111,7,1490.6033504603668,11695.501887976781,20170816,Corbin_Bleu
112,7,1865.3045380087826,13627.415581497984,20170823,Corbin_Bleu
113,7,1251.819723856422,8828.725619013909,20170830,Corbin_Bleu
114,7,1022.8629089013092,7687.102964529285,20170906,Corbin_Bleu
115,7,990.1044952915045,7215.713357737308,20170913,Corbin_Bleu
116,7,983.26251822086,9233.220501745851,20170920,Corbin_Bleu
117,7,1064.813355927651,7714.410919075888,20170927,Corbin_Bleu
118,7,1100.4763376587623,8154.999577903884,20171004,Corbin_Bleu
119,7,1016.4873828781331,6972.831431247566,20171011,Corbin_Bleu
120,7,1041.8400704369867,7409.118942541457,20171018,Corbin_Bleu
121,7,938.4860459684247,7901.085975011592,20171025,Corbin_Bleu
122,7,1645.4813122233609,11276.11786322995,20171101,Corbin_Bleu
123,7,3349.2921031783194,54784.89043145534,20171107,Corbin_Bleu
124,7,1691.6680345771358,13562.577121986493,20171114,Corbin_Bleu
125,7,1669.5037753289566,17935.755013314338,20171121,Corbin_Bleu
126,7,1294.5036732582291,9259.52568143914,20171128,Corbin_Bleu
127,7,1104.5374226254776,8007.87186598784,20171205,Corbin_Bleu
128,7,1053.7186749111834,7826.308774044785,20171212,Corbin_Bleu
129,7,1264.1885678726608,11652.019486418329,20171219,Corbin_Bleu
130,7,1390.732399913296,10476.727171134306,20171226,Corbin_Bleu
131,7,1553.218780359224,12320.902762468828,20180102,Corbin_Bleu
132,7,1758.8656997377848,13180.299983354798,20180109,Corbin_Bleu
133,7,1380.5501781097037,9784.139237533884,20180116,Corbin_Bleu
134,7,1743.055441132174,12628.483437736055,20180123,Corbin_Bleu
135,7,1341.2811673380584,9383.689165908043,20180130,Corbin_Bleu
136,7,1283.8138766223988,8965.824949342817,20180206,Corbin_Bleu
137,7,1180.3026563076671,8495.274755948285,20180213,Corbin_Bleu
138,7,1297.1544768133003,10676.523038351628,20180220,Corbin_Bleu
139,7,1059.9138244052492,7994.452874419626,20180227,Corbin_Bleu
140,7,1163.419019758147,8613.610327873434,20180306,Corbin_Bleu
141,7,1314.0578799104362,9407.921574550928,20180314,Corbin_Bleu
142,7,1557.2739032665486,11486.176325744444,20180321,Corbin_Bleu
143,7,2596.1214821424314,33426.149996162625,20180328,Corbin_Bleu
144,7,1421.6288121353127,9696.438444156312,20180404,Corbin_Bleu
145,7,1313.47383974793,9621.253258923673,20180411,Corbin_Bleu
146,7,1178.7758545022857,10645.55308471201,20180418,Corbin_Bleu
147,7,1152.5433063449045,8816.643542520855,20180425,Corbin_Bleu
148,7,1515.9593584192678,10903.731347617977,20180502,Corbin_Bleu
149,7,1570.0707345061235,11169.863761862181,20180509,Corbin_Bleu
150,7,1314.369156036855,9462.841864618274,20180516,Corbin_Bleu
151,7,1206.712046007273,11157.67941335032,20180523,Corbin_Bleu
152,7,1274.040317706325,8630.052307105634,20180530,Corbin_Bleu
153,7,1174.3938979342213,8054.138945084299,20180606,Corbin_Bleu
154,7,1130.200463267491,7975.517452802347,20180613,Corbin_Bleu
155,7,1131.823528940028,7841.164151782986,20180620,Corbin_Bleu
156,7,1701.3496997536856,12264.7682102223,20180627,Corbin_Bleu
157,7,1187.6270318419201,8846.535552129586,20180704,Corbin_Bleu
158,7,1068.3424878100477,8957.56890126489,20180711,Corbin_Bleu
159,7,1299.5289099455717,9139.733548469638,20180718,Corbin_Bleu
160,7,1255.5575747378093,8791.777834656239,20180725,Corbin_Bleu
161,7,1224.4424161240659,8864.806915634383,20180801,Corbin_Bleu
162,7,1134.5105778086295,8367.392945254667,20180808,Corbin_Bleu
163,7,1111.6566928775994,10645.88290977318,20180815,Corbin_Bleu
164,7,988.0273199755326,7611.016590098753,20180822,Corbin_Bleu
165,7,991.5097639058955,6892.213631656255,20180829,Corbin_Bleu
166,7,862.8666922408581,6352.7525240271725,20180905,Corbin_Bleu
167,7,830.2359686842829,1660.4719373685657,20180912,Corbin_Bleu
