bin,binSize,pageviews_median,pageviews_sum,timestamp,article
146,7,706.8755124186578,5054.088922470866,20180418,Steve_Young
147,7,873.5310930345744,6744.126307923427,20180425,Steve_Young
148,7,719.705543529583,5189.067822167111,20180502,Steve_Young
149,7,697.6079987942347,5095.1368059920605,20180509,Steve_Young
150,7,625.1298337947903,4515.405163792458,20180516,Steve_Young
151,7,759.7798810907074,7245.489955961554,20180523,Steve_Young
152,7,653.2919025738802,5700.980647832905,20180530,Steve_Young
153,7,723.5360163786683,5257.947068623198,20180606,Steve_Young
154,7,564.0471154164752,3955.4724971148007,20180613,Steve_Young
155,7,588.4264283445474,4254.840146539574,20180620,Steve_Young
156,7,711.4757772109014,6750.76042035993,20180627,Steve_Young
157,7,583.8730253460719,4114.198894895983,20180704,Steve_Young
158,7,806.0574953668694,5909.2805567601345,20180711,Steve_Young
159,7,692.0205185264958,5401.6308932219235,20180718,Steve_Young
160,7,900.6597052656051,6342.315621684134,20180725,Steve_Young
161,7,1122.0832711821974,9260.788304943275,20180801,Steve_Young
162,7,1196.521792897388,8580.487003669956,20180808,Steve_Young
163,7,1130.7195044927266,7731.588093636048,20180815,Steve_Young
164,7,1084.8313376673805,7558.765865457888,20180822,Steve_Young
165,7,1178.2957103717622,8886.604592828136,20180829,Steve_Young
166,7,1968.9092603102588,14406.645464912113,20180905,Steve_Young
167,7,1458.0352152155538,2916.0704304311075,20180912,Steve_Young
