bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,949.7956346697796,8019.401024554175,20161026,Maxwell_(musician)
70,7,915.9507146582538,6977.933060361029,20161102,Maxwell_(musician)
71,7,989.546094412474,6860.601605253527,20161108,Maxwell_(musician)
72,7,1182.7655932845246,8677.370997858843,20161115,Maxwell_(musician)
73,7,1093.866198338801,7705.003439958752,20161122,Maxwell_(musician)
74,7,1108.2460471620893,8076.225343418855,20161129,Maxwell_(musician)
75,7,917.0496166947938,6778.517761740251,20161206,Maxwell_(musician)
76,7,829.8153939371557,6421.179807359172,20161213,Maxwell_(musician)
77,7,732.3764302052956,5366.283035489331,20161220,Maxwell_(musician)
78,7,731.4493538539015,5413.778321419584,20161227,Maxwell_(musician)
79,7,649.2993906255447,4782.943154401409,20170103,Maxwell_(musician)
80,7,644.283936608714,4398.374409196055,20170110,Maxwell_(musician)
81,7,643.9739801356833,5898.398664548514,20170117,Maxwell_(musician)
82,7,645.5514451036485,4798.838260628034,20170124,Maxwell_(musician)
83,7,631.3336435666758,4723.789836338529,20170131,Maxwell_(musician)
84,7,1076.873448594633,9007.356270159464,20170207,Maxwell_(musician)
85,7,803.7441886657772,6481.1179048273925,20170214,Maxwell_(musician)
86,7,1116.2428512984022,7752.572833546494,20170221,Maxwell_(musician)
87,7,675.3741553770277,4834.137528563341,20170228,Maxwell_(musician)
88,7,634.4885754309142,4436.215282873903,20170307,Maxwell_(musician)
89,7,616.393103583674,4308.377595430646,20170315,Maxwell_(musician)
90,7,736.5915861668013,5139.314679798912,20170322,Maxwell_(musician)
91,7,794.0578798857247,5648.497792229756,20170329,Maxwell_(musician)
92,7,736.6258239247986,5163.959567403574,20170405,Maxwell_(musician)
93,7,672.9656360470682,5076.458166693166,20170412,Maxwell_(musician)
94,7,682.2578327010384,4743.9915900404785,20170419,Maxwell_(musician)
95,7,728.3822695614589,5097.751263240956,20170426,Maxwell_(musician)
96,7,744.768057549964,10687.194585449035,20170503,Maxwell_(musician)
97,7,1074.9904906634831,8255.378031116164,20170510,Maxwell_(musician)
98,7,847.854885027983,7217.092827715924,20170517,Maxwell_(musician)
99,7,1072.7917473437556,7875.2912031249125,20170524,Maxwell_(musician)
100,7,859.6150661122084,6070.953136132785,20170531,Maxwell_(musician)
101,7,926.8263594431547,6477.457404862314,20170607,Maxwell_(musician)
102,7,809.8855075577333,5614.176485224237,20170614,Maxwell_(musician)
103,7,1672.8174526773657,22081.243860284623,20170621,Maxwell_(musician)
104,7,1022.0742351173949,7886.693960582623,20170628,Maxwell_(musician)
105,7,684.6813250386009,4777.310492758026,20170705,Maxwell_(musician)
106,7,593.5803487591925,4177.249505531678,20170712,Maxwell_(musician)
107,7,639.2310286758473,4368.268058625227,20170719,Maxwell_(musician)
108,7,643.0495899652961,5051.247961042777,20170726,Maxwell_(musician)
109,7,697.8992523966433,4847.472058870162,20170802,Maxwell_(musician)
110,7,614.6938510899041,4330.513630926303,20170809,Maxwell_(musician)
111,7,619.1262492292793,4356.574308320042,20170816,Maxwell_(musician)
112,7,609.4370698763418,4673.287525435825,20170823,Maxwell_(musician)
113,7,621.7063783940173,4647.337765571052,20170830,Maxwell_(musician)
114,7,504.72246463445026,3676.1490873284147,20170906,Maxwell_(musician)
115,7,573.5063901168528,4029.724312131504,20170913,Maxwell_(musician)
116,7,567.0723052156875,5101.783186639549,20170920,Maxwell_(musician)
117,7,768.7817358336001,5740.532001136409,20170927,Maxwell_(musician)
118,7,886.6944526402882,6650.270527454611,20171004,Maxwell_(musician)
119,7,638.7193863018599,6006.638094302938,20171011,Maxwell_(musician)
120,7,576.8261974736376,3947.9311210773812,20171018,Maxwell_(musician)
121,7,532.9637793939515,3771.87671044058,20171025,Maxwell_(musician)
122,7,585.3985144293417,4043.8243658730785,20171101,Maxwell_(musician)
123,7,535.0862577349533,3771.8584240327004,20171107,Maxwell_(musician)
124,7,573.4603179779414,4025.1579448540924,20171114,Maxwell_(musician)
125,7,661.6736113165161,4646.400411444729,20171121,Maxwell_(musician)
126,7,667.6925653295207,4739.270551081917,20171128,Maxwell_(musician)
127,7,625.7187728148111,4399.341758165567,20171205,Maxwell_(musician)
128,7,605.4669577182169,4525.050946069794,20171212,Maxwell_(musician)
129,7,652.1652157840595,4572.35941935654,20171219,Maxwell_(musician)
130,7,605.6584517466359,4196.452436715121,20171226,Maxwell_(musician)
131,7,536.7123843075232,3831.6367132047017,20180102,Maxwell_(musician)
132,7,588.4595511408388,4132.611512004207,20180109,Maxwell_(musician)
133,7,590.4468554038366,4137.088745140723,20180116,Maxwell_(musician)
134,7,566.4964368103205,4157.144513332151,20180123,Maxwell_(musician)
135,7,670.1746975978529,4474.265303375597,20180130,Maxwell_(musician)
136,7,583.2700763229082,3981.770549318874,20180206,Maxwell_(musician)
137,7,621.8043371267539,4294.981239091434,20180213,Maxwell_(musician)
138,7,562.5273050583631,3948.876892733794,20180220,Maxwell_(musician)
139,7,523.7746019448942,3551.4050747765373,20180227,Maxwell_(musician)
140,7,550.5696662860137,3762.570561839123,20180306,Maxwell_(musician)
141,7,508.9394655147987,3666.754135681754,20180314,Maxwell_(musician)
142,7,512.085664209334,3458.6218110735217,20180321,Maxwell_(musician)
143,7,540.2586617982646,4125.574392349362,20180328,Maxwell_(musician)
144,7,537.7187501561858,3754.8144286801307,20180404,Maxwell_(musician)
145,7,525.5883544769763,3777.278733002776,20180411,Maxwell_(musician)
146,7,586.0054462972694,4556.004193549204,20180418,Maxwell_(musician)
147,7,675.5980361157575,4524.534524035132,20180425,Maxwell_(musician)
148,7,550.4381426282217,3826.8426487339175,20180502,Maxwell_(musician)
149,7,635.2432740932062,4600.255138410943,20180509,Maxwell_(musician)
150,7,556.4805792994914,3924.492394533552,20180516,Maxwell_(musician)
151,7,733.4273395569568,6632.621288937214,20180523,Maxwell_(musician)
152,7,571.5072450872557,3982.3699103963972,20180530,Maxwell_(musician)
153,7,556.238292414823,4055.232745574605,20180606,Maxwell_(musician)
154,7,591.4276020369792,4211.896867457531,20180613,Maxwell_(musician)
155,7,673.8101190288868,4915.489105241739,20180620,Maxwell_(musician)
156,7,687.9853013032922,5487.092655336273,20180627,Maxwell_(musician)
157,7,632.7146244025342,4408.591778066484,20180704,Maxwell_(musician)
158,7,572.6479578493532,4373.011689430819,20180711,Maxwell_(musician)
159,7,776.9675738851973,5597.0029100560605,20180718,Maxwell_(musician)
160,7,848.5830639706854,5803.836017225221,20180725,Maxwell_(musician)
161,7,797.5224759869717,5420.068060460664,20180801,Maxwell_(musician)
162,7,665.0065912843597,4683.476108520111,20180808,Maxwell_(musician)
163,7,702.2363238428513,4929.212091493326,20180815,Maxwell_(musician)
164,7,694.9232067141826,6941.676811973928,20180822,Maxwell_(musician)
165,7,645.4866125748092,4473.613945522914,20180829,Maxwell_(musician)
166,7,600.7751316087505,4289.803300136287,20180905,Maxwell_(musician)
167,7,1271.6533421641784,2543.306684328357,20180912,Maxwell_(musician)
