bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,863.295404678607,6054.074567216959,20161220,Dion_Phaneuf
78,7,943.7312767362974,6708.16219375741,20161227,Dion_Phaneuf
79,7,916.9255746557554,7452.7975630299115,20170103,Dion_Phaneuf
80,7,937.8205912183295,7021.27228215616,20170110,Dion_Phaneuf
81,7,771.2771140501814,6051.563236565704,20170117,Dion_Phaneuf
82,7,729.5698465910114,7797.65739144617,20170124,Dion_Phaneuf
83,7,678.960279328828,5209.067949735697,20170131,Dion_Phaneuf
84,7,873.6940516852752,6546.8788289836675,20170207,Dion_Phaneuf
85,7,896.7171118438706,6146.922924259447,20170214,Dion_Phaneuf
86,7,838.8175968834231,6245.558342785757,20170221,Dion_Phaneuf
87,7,913.2969923425721,6902.966309185668,20170228,Dion_Phaneuf
88,7,835.8418365691581,7173.294823493247,20170307,Dion_Phaneuf
89,7,742.595941274927,5452.905992238001,20170315,Dion_Phaneuf
90,7,1021.1617915978652,7933.195666475962,20170322,Dion_Phaneuf
91,7,891.9597202031385,6741.7937503595895,20170329,Dion_Phaneuf
92,7,1008.8372880533402,6915.150935179116,20170405,Dion_Phaneuf
93,7,1899.9279733528472,19049.11841267332,20170412,Dion_Phaneuf
94,7,1707.4104698868814,13046.06621607982,20170419,Dion_Phaneuf
95,7,1058.8313546315594,8922.314914901544,20170426,Dion_Phaneuf
96,7,1146.1698028430037,10334.477246797256,20170503,Dion_Phaneuf
97,7,2141.0391192619118,18165.52282456689,20170510,Dion_Phaneuf
98,7,1371.8820404096884,12096.213387213715,20170517,Dion_Phaneuf
99,7,881.8887671587933,13894.983059193566,20170524,Dion_Phaneuf
100,7,581.2318788202612,4317.2799603539825,20170531,Dion_Phaneuf
101,7,637.8622861824788,5109.653963276055,20170607,Dion_Phaneuf
102,7,3271.9055179802453,21886.186658370338,20170614,Dion_Phaneuf
103,7,2120.7492481492895,14537.953449524237,20170621,Dion_Phaneuf
104,7,1281.3903096323177,8745.84353747177,20170628,Dion_Phaneuf
105,7,1083.336455976099,7363.731441439157,20170705,Dion_Phaneuf
106,7,908.9212544661265,7330.63756936197,20170712,Dion_Phaneuf
107,7,749.4302351752599,5502.165842277542,20170719,Dion_Phaneuf
108,7,784.756678238116,5898.965674157004,20170726,Dion_Phaneuf
109,7,826.3733118326633,5736.31670076419,20170802,Dion_Phaneuf
110,7,996.1137638079142,7360.940392771454,20170809,Dion_Phaneuf
111,7,953.8294518635182,6813.936532555213,20170816,Dion_Phaneuf
112,7,672.204930303622,4790.718831665109,20170823,Dion_Phaneuf
113,7,695.601948115679,4834.243662273559,20170830,Dion_Phaneuf
114,7,623.4199767672965,4374.9962104640745,20170906,Dion_Phaneuf
115,7,765.2693581199965,5227.580386189937,20170913,Dion_Phaneuf
116,7,785.6999959667089,5591.727423083737,20170920,Dion_Phaneuf
117,7,669.7519290528522,4894.152353123927,20170927,Dion_Phaneuf
118,7,831.3438809332446,6033.139751242039,20171004,Dion_Phaneuf
119,7,718.8301698751379,5779.238109751461,20171011,Dion_Phaneuf
120,7,921.300652639038,6296.381479632806,20171018,Dion_Phaneuf
121,7,754.7561596386395,6182.164179593029,20171025,Dion_Phaneuf
122,7,754.4065882897011,5512.6124817230175,20171101,Dion_Phaneuf
123,7,670.9267753735197,5025.96601554711,20171107,Dion_Phaneuf
124,7,611.5106544547504,4425.648677129296,20171114,Dion_Phaneuf
125,7,701.0526948581993,4937.745352846185,20171121,Dion_Phaneuf
126,7,665.1210539249137,4778.05794987832,20171128,Dion_Phaneuf
127,7,824.2413883148984,5807.559560759071,20171205,Dion_Phaneuf
128,7,1057.0184202397154,10129.18157032439,20171212,Dion_Phaneuf
129,7,1652.8702794614203,13208.95171092003,20171219,Dion_Phaneuf
130,7,1738.3112264982137,12425.984943869227,20171226,Dion_Phaneuf
131,7,1525.928830557079,10772.649310039846,20180102,Dion_Phaneuf
132,7,1170.5046042385356,8880.000822546732,20180109,Dion_Phaneuf
133,7,979.7744710962054,7647.598667028577,20180116,Dion_Phaneuf
134,7,878.6441690192668,6096.244963366922,20180123,Dion_Phaneuf
135,7,759.9901492574186,5961.710548767163,20180130,Dion_Phaneuf
136,7,925.846711752593,6954.94451657296,20180206,Dion_Phaneuf
137,7,1850.4301264871744,26389.662174273384,20180213,Dion_Phaneuf
138,7,1299.0108466271352,9892.22914893343,20180220,Dion_Phaneuf
139,7,784.3299422465602,6659.043975172477,20180227,Dion_Phaneuf
140,7,537.2429235729423,4516.874709094698,20180306,Dion_Phaneuf
141,7,631.5871165971126,4551.352070093321,20180314,Dion_Phaneuf
142,7,683.6489884098921,5472.506291470331,20180321,Dion_Phaneuf
143,7,732.4497500080582,6088.335614609896,20180328,Dion_Phaneuf
144,7,728.1998038401008,7056.472883702891,20180404,Dion_Phaneuf
145,7,1095.121789008,11726.97064290333,20180411,Dion_Phaneuf
146,7,775.0731571347127,5801.844589709845,20180418,Dion_Phaneuf
147,7,591.9495858320408,4638.263721450174,20180425,Dion_Phaneuf
148,7,541.8769611148335,3907.3225978205473,20180502,Dion_Phaneuf
149,7,570.9759779244766,3887.7309389456923,20180509,Dion_Phaneuf
150,7,581.7928001275734,4187.436426225502,20180516,Dion_Phaneuf
151,7,567.3142110207025,4224.224468113728,20180523,Dion_Phaneuf
152,7,552.3455023433315,3841.089467860552,20180530,Dion_Phaneuf
153,7,723.4775516145124,5097.7513222198895,20180606,Dion_Phaneuf
154,7,3508.3098228700487,23332.3998428358,20180613,Dion_Phaneuf
155,7,2663.5939073289255,17138.191574667944,20180620,Dion_Phaneuf
156,7,1514.9685370173113,11261.654634488135,20180627,Dion_Phaneuf
157,7,1585.410949198494,11849.212814529366,20180704,Dion_Phaneuf
158,7,919.9320477466808,6877.136274969028,20180711,Dion_Phaneuf
159,7,960.0933253530138,7423.55841037063,20180718,Dion_Phaneuf
160,7,712.8884372870763,5291.490473804182,20180725,Dion_Phaneuf
161,7,658,5066.997864783535,20180801,Dion_Phaneuf
162,7,687.2803324740601,4660.216515194177,20180808,Dion_Phaneuf
163,7,685.2108944512353,5336.221387473355,20180815,Dion_Phaneuf
164,7,769.1613929686116,5416.315662803577,20180822,Dion_Phaneuf
165,7,682.1825193440498,5471.10345360637,20180829,Dion_Phaneuf
166,7,545.1670091825715,3874.0529285721336,20180905,Dion_Phaneuf
167,7,637.2766993852313,1274.5533987704625,20180912,Dion_Phaneuf
