bin,binSize,pageviews_median,pageviews_sum,timestamp,article
74,7,8.054059325957587,56.02232309204004,20161129,Andy_King_(footballer_born_1988)
75,7,11.9725957982309,146.92083550561605,20161206,Andy_King_(footballer_born_1988)
76,7,16.142434717079617,112.40591478241527,20161213,Andy_King_(footballer_born_1988)
77,7,14.343934072321517,112.0709924517188,20161220,Andy_King_(footballer_born_1988)
78,7,16.072257825746743,118.7175396685887,20161227,Andy_King_(footballer_born_1988)
79,7,18.20897900223433,133.5047948670626,20170103,Andy_King_(footballer_born_1988)
80,7,15.945185827680499,106.2826684609107,20170110,Andy_King_(footballer_born_1988)
81,7,9.839791887131017,79.11945489347977,20170117,Andy_King_(footballer_born_1988)
82,7,12.989052738634788,85.1967494718281,20170124,Andy_King_(footballer_born_1988)
83,7,14.36952972124504,103.1016576895863,20170131,Andy_King_(footballer_born_1988)
84,7,14.99020842178925,195.67718024521776,20170207,Andy_King_(footballer_born_1988)
85,7,9.232544921990891,72.66354714270548,20170214,Andy_King_(footballer_born_1988)
86,7,18.520090936523783,152.59470217095821,20170221,Andy_King_(footballer_born_1988)
87,7,12.855680355892712,99.08856292989874,20170228,Andy_King_(footballer_born_1988)
88,7,11.059277629845711,94.10501079098502,20170307,Andy_King_(footballer_born_1988)
89,7,22.29743519684404,155.31787052142388,20170315,Andy_King_(footballer_born_1988)
90,7,12.287299111560023,76.1871311429382,20170322,Andy_King_(footballer_born_1988)
91,7,9.550642846743154,63.176103418611504,20170329,Andy_King_(footballer_born_1988)
92,7,14.278383929070122,101.51142095414505,20170405,Andy_King_(footballer_born_1988)
93,7,23.852306763483355,162.9825579838992,20170412,Andy_King_(footballer_born_1988)
94,7,11.315169584294804,78.61954417118339,20170419,Andy_King_(footballer_born_1988)
95,7,16.85589743964861,135.8874071306092,20170426,Andy_King_(footballer_born_1988)
96,7,10.775955411344482,82.29351244912212,20170503,Andy_King_(footballer_born_1988)
97,7,10.99886505928002,89.32253014100058,20170510,Andy_King_(footballer_born_1988)
98,7,9.762703527037692,82.48762430445377,20170517,Andy_King_(footballer_born_1988)
99,7,14.29178032654401,95.2978851768989,20170524,Andy_King_(footballer_born_1988)
100,7,9.777732540901592,78.55004272281164,20170531,Andy_King_(footballer_born_1988)
101,7,8.442443541621387,65.37950700816512,20170607,Andy_King_(footballer_born_1988)
102,7,7.548866248873679,55.58230608085806,20170614,Andy_King_(footballer_born_1988)
103,7,9.83804890773909,73.40657651232235,20170621,Andy_King_(footballer_born_1988)
104,7,14.826202295767267,111.33506076458765,20170628,Andy_King_(footballer_born_1988)
105,7,12.147503583829856,77.66218629663643,20170705,Andy_King_(footballer_born_1988)
106,7,12.742333068175869,97.7605296174981,20170712,Andy_King_(footballer_born_1988)
107,7,17.059960029129662,116.69892338205963,20170719,Andy_King_(footballer_born_1988)
108,7,9.475336369659647,63.24907801470484,20170726,Andy_King_(footballer_born_1988)
109,7,8.21057943996051,57.77007974498917,20170802,Andy_King_(footballer_born_1988)
110,7,10.883029577329323,91.96956896884649,20170809,Andy_King_(footballer_born_1988)
111,7,10.767849300773014,76.40977228990086,20170816,Andy_King_(footballer_born_1988)
112,7,7.482597000608297,60.24822864317996,20170823,Andy_King_(footballer_born_1988)
113,7,15.005280853034677,118.57759746446162,20170830,Andy_King_(footballer_born_1988)
114,7,9.536982678601687,71.15346603648291,20170906,Andy_King_(footballer_born_1988)
115,7,7.6993869058560644,57.22538915910529,20170913,Andy_King_(footballer_born_1988)
116,7,13.282314626225247,85.27517888835486,20170920,Andy_King_(footballer_born_1988)
117,7,11.255955136655931,71.16481516610281,20170927,Andy_King_(footballer_born_1988)
118,7,12.801263016111971,100.98590732568796,20171004,Andy_King_(footballer_born_1988)
119,7,5.348438763951919,48.07985114363652,20171011,Andy_King_(footballer_born_1988)
120,7,8.072341336951116,66.34800436088412,20171018,Andy_King_(footballer_born_1988)
121,7,14.344780811845485,94.30321980468256,20171025,Andy_King_(footballer_born_1988)
122,7,6.939351009235096,65.22356254374318,20171101,Andy_King_(footballer_born_1988)
123,7,8.940220474236435,79.41179550572194,20171107,Andy_King_(footballer_born_1988)
124,7,11.629362683767043,76.14795375221777,20171114,Andy_King_(footballer_born_1988)
125,7,11.089501865639935,71.33418507544371,20171121,Andy_King_(footballer_born_1988)
126,7,8.183129275852059,70.55290151463596,20171128,Andy_King_(footballer_born_1988)
127,7,10.839388016839932,77.29116563259353,20171205,Andy_King_(footballer_born_1988)
128,7,12.623075595236916,91.75356999075639,20171212,Andy_King_(footballer_born_1988)
129,7,11.868933358135047,75.84142746801112,20171219,Andy_King_(footballer_born_1988)
130,7,10.939643627607547,82.29711331651086,20171226,Andy_King_(footballer_born_1988)
131,7,10.177981211751822,90.92990908535803,20180102,Andy_King_(footballer_born_1988)
132,7,12.857205407439947,89.374690800179,20180109,Andy_King_(footballer_born_1988)
133,7,9.616414290709603,67.88065253028581,20180116,Andy_King_(footballer_born_1988)
134,7,12.79659611313879,87.57901504677336,20180123,Andy_King_(footballer_born_1988)
135,7,21.194059077576544,188.66940552217574,20180130,Andy_King_(footballer_born_1988)
136,7,14.311919737175357,116.34405882996204,20180206,Andy_King_(footballer_born_1988)
137,7,12.22913219765174,95.71370077812315,20180213,Andy_King_(footballer_born_1988)
138,7,7.475445914396852,57.91972162888179,20180220,Andy_King_(footballer_born_1988)
139,7,10.395368853139301,219.61036518076415,20180227,Andy_King_(footballer_born_1988)
140,7,8.294834896964424,58.83922323296335,20180306,Andy_King_(footballer_born_1988)
141,7,10.623024896893332,73.79690866251035,20180314,Andy_King_(footballer_born_1988)
142,7,7.752141458191487,67.4278259541753,20180321,Andy_King_(footballer_born_1988)
143,7,7.542878349713992,56.859362417064375,20180328,Andy_King_(footballer_born_1988)
144,7,9.569154162152774,74.49961457287232,20180404,Andy_King_(footballer_born_1988)
145,7,9.473511735310426,67.01505594517442,20180411,Andy_King_(footballer_born_1988)
146,7,11.49030286857391,78.48320182843406,20180418,Andy_King_(footballer_born_1988)
147,7,14.430717747625378,86.87725927066644,20180425,Andy_King_(footballer_born_1988)
148,7,14.353102007712481,120.59948943450613,20180502,Andy_King_(footballer_born_1988)
149,7,17.22033033446291,134.52365970557258,20180509,Andy_King_(footballer_born_1988)
150,7,8.697899005229502,70.24671506721718,20180516,Andy_King_(footballer_born_1988)
151,7,10.930362735573127,71.66309749670731,20180523,Andy_King_(footballer_born_1988)
152,7,6.169740643954924,56.96227218264146,20180530,Andy_King_(footballer_born_1988)
153,7,7.14293774513623,48.834792841923445,20180606,Andy_King_(footballer_born_1988)
154,7,7.15034903421225,48.63968477938927,20180613,Andy_King_(footballer_born_1988)
155,7,5.400636470658811,41.54359604480708,20180620,Andy_King_(footballer_born_1988)
156,7,7.191695590746256,41.401752964831026,20180627,Andy_King_(footballer_born_1988)
157,7,6.767635390164958,38.8083612096336,20180704,Andy_King_(footballer_born_1988)
158,7,7.437670084123362,54.506754674352365,20180711,Andy_King_(footballer_born_1988)
159,7,7.05263809775107,55.13384425090912,20180718,Andy_King_(footballer_born_1988)
160,7,7.133497620843577,61.95208404047544,20180725,Andy_King_(footballer_born_1988)
161,7,12,90.52470901769526,20180801,Andy_King_(footballer_born_1988)
162,7,15.34422018481346,148.3753282247801,20180808,Andy_King_(footballer_born_1988)
163,7,8.656225871714653,88.35589692937812,20180815,Andy_King_(footballer_born_1988)
164,7,10.635601349680202,76.90472340476227,20180822,Andy_King_(footballer_born_1988)
165,7,12.678480251041911,90.55370923318858,20180829,Andy_King_(footballer_born_1988)
166,7,8.044573075833538,59.35617312581901,20180905,Andy_King_(footballer_born_1988)
167,7,5.137866051887352,10.275732103774704,20180912,Andy_King_(footballer_born_1988)
