bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,634.6890013274476,4625.483023389845,20170315,Richard_Wilson_(Scottish_actor)
90,7,687.502386068243,4598.5631438115715,20170322,Richard_Wilson_(Scottish_actor)
91,7,630.7447967972089,4448.723980788761,20170329,Richard_Wilson_(Scottish_actor)
92,7,515.5602338719018,3881.799972754664,20170405,Richard_Wilson_(Scottish_actor)
93,7,767.1391149709838,6748.271653418681,20170412,Richard_Wilson_(Scottish_actor)
94,7,703.4263758236602,5215.204713415876,20170419,Richard_Wilson_(Scottish_actor)
95,7,678.5830467422536,6292.782092797273,20170426,Richard_Wilson_(Scottish_actor)
96,7,605.924642239839,4557.510309062679,20170503,Richard_Wilson_(Scottish_actor)
97,7,625.6423715537841,4752.281265560475,20170510,Richard_Wilson_(Scottish_actor)
98,7,614.4364103175283,4705.333069083944,20170517,Richard_Wilson_(Scottish_actor)
99,7,743.1725769802886,5296.380829848745,20170524,Richard_Wilson_(Scottish_actor)
100,7,604.046588082365,4758.217087136081,20170531,Richard_Wilson_(Scottish_actor)
101,7,712.2582670925458,5550.1704296345,20170607,Richard_Wilson_(Scottish_actor)
102,7,660.9792057043562,5224.5139095536,20170614,Richard_Wilson_(Scottish_actor)
103,7,709.4326379025188,5194.330418387682,20170621,Richard_Wilson_(Scottish_actor)
104,7,724.7472936365969,5378.509891890424,20170628,Richard_Wilson_(Scottish_actor)
105,7,560.3231391688454,4163.837786366914,20170705,Richard_Wilson_(Scottish_actor)
106,7,481.1577346161209,3327.2082255268865,20170712,Richard_Wilson_(Scottish_actor)
107,7,504.12310461284807,3613.277655997452,20170719,Richard_Wilson_(Scottish_actor)
108,7,488.1472421011128,3769.331570312654,20170726,Richard_Wilson_(Scottish_actor)
109,7,573.8803197498298,5458.978294153845,20170802,Richard_Wilson_(Scottish_actor)
110,7,602.7719537539766,4310.750740403977,20170809,Richard_Wilson_(Scottish_actor)
111,7,621.7780101666993,4486.056937870432,20170816,Richard_Wilson_(Scottish_actor)
112,7,733.4194686302404,5524.915543211413,20170823,Richard_Wilson_(Scottish_actor)
113,7,525.1848298562137,3828.7965528375657,20170830,Richard_Wilson_(Scottish_actor)
114,7,504.9476436240747,5137.218813993075,20170906,Richard_Wilson_(Scottish_actor)
115,7,535.564651264417,4185.87454846673,20170913,Richard_Wilson_(Scottish_actor)
116,7,537.596113191262,4564.824555162916,20170920,Richard_Wilson_(Scottish_actor)
117,7,529.4337826576111,3879.7885714367994,20170927,Richard_Wilson_(Scottish_actor)
118,7,777.5991350590174,5465.067426825056,20171004,Richard_Wilson_(Scottish_actor)
119,7,954.5696322753072,6697.250840231236,20171011,Richard_Wilson_(Scottish_actor)
120,7,1798.1140328058607,23338.45429231989,20171018,Richard_Wilson_(Scottish_actor)
121,7,725.9496383988592,5174.118459001268,20171025,Richard_Wilson_(Scottish_actor)
122,7,605.7062095203777,4386.914000425589,20171101,Richard_Wilson_(Scottish_actor)
123,7,691.3770500076176,4803.813081521574,20171107,Richard_Wilson_(Scottish_actor)
124,7,650.2286933126659,4915.610586167889,20171114,Richard_Wilson_(Scottish_actor)
125,7,791.6426352498808,6090.019788745384,20171121,Richard_Wilson_(Scottish_actor)
126,7,697.5095076014142,4992.644538863635,20171128,Richard_Wilson_(Scottish_actor)
127,7,586.0338583252666,4493.957112608321,20171205,Richard_Wilson_(Scottish_actor)
128,7,742.9897673502633,4933.868115549214,20171212,Richard_Wilson_(Scottish_actor)
129,7,664.2111703069254,5042.014798844638,20171219,Richard_Wilson_(Scottish_actor)
130,7,756.2555140073035,6789.932252378299,20171226,Richard_Wilson_(Scottish_actor)
131,7,720.2127558927592,4981.18617620581,20180102,Richard_Wilson_(Scottish_actor)
132,7,673.0202212249609,4792.968078489092,20180109,Richard_Wilson_(Scottish_actor)
133,7,678.5596938256399,4661.121941028372,20180116,Richard_Wilson_(Scottish_actor)
134,7,572.4184596069027,4075.7341543351895,20180123,Richard_Wilson_(Scottish_actor)
135,7,512.7994757106817,3737.42478763397,20180130,Richard_Wilson_(Scottish_actor)
136,7,520.7435241410924,3651.2680660893025,20180206,Richard_Wilson_(Scottish_actor)
137,7,470.694277534423,4377.108857463402,20180213,Richard_Wilson_(Scottish_actor)
138,7,557.3888868883745,3891.1736555508705,20180220,Richard_Wilson_(Scottish_actor)
139,7,541.2818515305822,3667.9402328505125,20180227,Richard_Wilson_(Scottish_actor)
140,7,535.0824251305353,4763.048843046051,20180306,Richard_Wilson_(Scottish_actor)
141,7,598.9458051284191,4545.352630144436,20180314,Richard_Wilson_(Scottish_actor)
142,7,654.0869355349067,5328.649326375125,20180321,Richard_Wilson_(Scottish_actor)
143,7,611.3906993538668,5514.283270046769,20180328,Richard_Wilson_(Scottish_actor)
144,7,757.0098915772944,5481.286538054934,20180404,Richard_Wilson_(Scottish_actor)
145,7,577.2722652444064,3974.7480916418654,20180411,Richard_Wilson_(Scottish_actor)
146,7,498.2613153008868,3595.967519425337,20180418,Richard_Wilson_(Scottish_actor)
147,7,512.0078411216044,3890.9310977401897,20180425,Richard_Wilson_(Scottish_actor)
148,7,495.0229381612954,3817.2408221702767,20180502,Richard_Wilson_(Scottish_actor)
149,7,529.7229686842041,3618.692433202344,20180509,Richard_Wilson_(Scottish_actor)
150,7,471.6194127279997,3505.282602003885,20180516,Richard_Wilson_(Scottish_actor)
151,7,483.7782100006136,3324.5865683911306,20180523,Richard_Wilson_(Scottish_actor)
152,7,562.639029215212,4740.422281984141,20180530,Richard_Wilson_(Scottish_actor)
153,7,540.2251149708048,4852.022360115705,20180606,Richard_Wilson_(Scottish_actor)
154,7,560.9704947869308,4494.97132088853,20180613,Richard_Wilson_(Scottish_actor)
155,7,571.0434813782548,4740.757849381281,20180620,Richard_Wilson_(Scottish_actor)
156,7,715.0600187370563,5093.990689986123,20180627,Richard_Wilson_(Scottish_actor)
157,7,725.2724276903301,5772.2961657351125,20180704,Richard_Wilson_(Scottish_actor)
158,7,794.9009902406842,5451.08689317285,20180711,Richard_Wilson_(Scottish_actor)
159,7,719.6164287744849,5791.0584387168565,20180718,Richard_Wilson_(Scottish_actor)
160,7,686.8539137783672,5443.300697606941,20180725,Richard_Wilson_(Scottish_actor)
161,7,728.2055616277418,5615.941415149017,20180801,Richard_Wilson_(Scottish_actor)
162,7,876.1359748685381,6863.649333833985,20180808,Richard_Wilson_(Scottish_actor)
163,7,592.6383989302188,4477.847494558215,20180815,Richard_Wilson_(Scottish_actor)
164,7,584.9577428142377,4289.5559334479085,20180822,Richard_Wilson_(Scottish_actor)
165,7,633.9148882583859,4773.06092841605,20180829,Richard_Wilson_(Scottish_actor)
166,7,771.8395581692239,6438.832337757677,20180905,Richard_Wilson_(Scottish_actor)
167,7,1132.774091661728,2265.548183323456,20180912,Richard_Wilson_(Scottish_actor)
